X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
612,1770,1771,0.00189,647061.92932518,737044.257787009,647049.152749794,737098.281072921,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,138400000,NA,Liège,Liège,4030,4030
614,1771,1773,0.00165999999999999,647049.152749794,737098.281072921,647045.229426232,737091.533017376,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,138400000,NA,Liège,Liège,4030,4030
616,1772,1252,1.33879781200053e-05,646197.791748095,738004.769022956,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,138400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
617,1773,1253,0.04130699454,647045.229426232,737091.533017376,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,138400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
618,1774,1775,0.0005454012053,647066.036520271,737030.040307224,647083.476346715,737002.935915373,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,138400000,NA,Liège,Liège,4030,4030
619,1774,1776,0.00155604466199999,647066.036520271,737030.040307224,647070.998640844,737023.857406389,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,138400000,NA,Liège,Liège,4030,4030
620,1775,1256,0.05517819672,647083.476346715,737002.935915373,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,138400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
622,1776,1777,0.000919356543200023,647070.998640844,737023.857406389,647074.81222779,737021.280540878,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,138400000,NA,Liège,Liège,4030,4030
623,1776,1778,0.001399356543,647070.998640844,737023.857406389,647064.735684903,737051.867282627,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,138400000,NA,Liège,Liège,4030,4030
624,1777,1257,0.00133562841500001,647074.81222779,737021.280540878,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,138400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
625,1777,1258,0.00133562841500001,647074.81222779,737021.280540878,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,138400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1778,1780,0.000240000000000018,647064.735684903,737051.867282627,647092.872081481,737008.415878259,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,138400000,NA,Liège,Liège,4030,4030
627,1780,1781,0.02086,647092.872081481,737008.415878259,647794.283292081,737404.396262489,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,138400000,NA,Liège,Liège,4030,4020
629,1781,1262,0.01800699454,647794.283292081,737404.396262489,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,138400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
631,1782,1783,0.00444733035700001,647805.424864613,737426.742229034,647804.410583675,737419.732287021,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,138400000,NA,Liège,Liège,4020,4020
632,1782,1784,0.01953,647805.424864613,737426.742229034,647895.654235607,737440.60883924,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,138400000,NA,Liège,Liège,4020,4020
633,1783,1263,0.01126966418,647804.410583675,737419.732287021,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,138400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
634,1783,1264,0.000340702430299988,647804.410583675,737419.732287021,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,138400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
635,1784,1266,0.00438371584699998,647895.654235607,737440.60883924,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,138400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
637,1790,1795,0.0271899324,647782.27321306,730547.155671274,647829.877288562,730851.580741982,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,138400000,NA,Liège,Liège,4460,4420
638,1791,1273,5.10225966500188e-05,635105.392774959,753484.513923591,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,138400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,635105.392774959,753484.513923591,635111.013503625,753563.729910166,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,138400000,NA,Liège,Liège,4910,4910
641,1792,1274,2.76600630100265e-06,635111.013503625,753563.729910166,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,138400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1794,0.0492574442,647615.792000589,737355.518062103,647627.771452948,737360.739000957,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,138400000,NA,Liège,Liège,4030,4030
643,1793,1275,0.000775550095000022,647615.792000589,737355.518062103,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,138400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
645,1794,1277,0.00069843376369999,647627.771452948,737360.739000957,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,138400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,647829.877288562,730851.580741982,647820.37153621,730855.436994283,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,138400000,NA,Liège,Liège,4420,4420
647,1795,1801,0.00266006759699999,647829.877288562,730851.580741982,647830.683123362,730857.882051856,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,138400000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,647820.37153621,730855.436994283,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,138400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,647820.37153621,730855.436994283,638332.660961232,703801.213038336,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,138400000,NA,Liège,Liège,4420,4217
650,1797,1798,0.000323691082699973,638332.660961232,703801.213038336,638329.160595772,703804.609862201,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,138400000,NA,Liège,Liège,4217,4217
651,1798,1799,0.01473,638329.160595772,703804.609862201,638344.072058427,703813.334179734,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,138400000,NA,Liège,Liège,4217,4217
652,1799,1281,0.02732699454,638344.072058427,703813.334179734,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,138400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
653,1799,1280,4.59016397902356e-06,638344.072058427,703813.334179734,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,138400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,647830.683123362,730857.882051856,647842.82143138,730867.061547086,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,138400000,NA,Liège,Liège,4420,4420
656,1805,1285,0.00061311017479998,645743.058913082,723376.61764827,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,138400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
657,1805,1284,0.00061311017479998,645743.058913082,723376.61764827,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,138400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1815,1816,0.00701000000000002,650371.110186269,739532.315878937,650317.600656863,739594.007889521,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,138400000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650317.600656863,739594.007889521,649348.464544241,736641.701698791,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,138400000,NA,Liège,Liège,4020,4000
662,1817,1818,0.01777074446,650249.492869115,739702.652636275,648140.946487373,739392.12762701,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,138400000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650249.492869115,739702.652636275,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,138400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648140.946487373,739392.12762701,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,138400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,649348.464544241,736641.701698791,649354.121209039,736643.616768243,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,138400000,NA,Liège,Liège,4000,4000
667,1819,1821,0.00186999999999998,649348.464544241,736641.701698791,649363.168279866,736630.237000887,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,138400000,NA,Liège,Liège,4000,4000
669,1820,1301,0.02169907104,649354.121209039,736643.616768243,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,138400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
670,1821,1822,0.00294655676799999,649363.168279866,736630.237000887,649343.18231332,736622.751048533,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,138400000,NA,Liège,Liège,4000,4000
671,1822,1823,0.000873443231899973,649343.18231332,736622.751048533,649341.128174292,736633.404223383,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,138400000,NA,Liège,Liège,4000,4000
672,1822,1824,0.000463443231900007,649343.18231332,736622.751048533,649476.502644469,735932.234270917,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,138400000,NA,Liège,Liège,4000,4000
673,1823,1302,0.09029956284,649341.128174292,736633.404223383,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,138400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4000,4032
674,1823,1303,0.04658371585,649341.128174292,736633.404223383,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,138400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4000,4030
675,1824,1304,0.2956275956,649476.502644469,735932.234270917,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,138400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4000,4102
676,1824,1305,0.03879699454,649476.502644469,735932.234270917,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,138400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4000,4040
677,1827,1828,0.00018261571549999,640155.819969362,736952.361164753,640160.714474141,736953.38111168,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,138400000,NA,Liège,Liège,4130,4130
678,1827,1308,0.07698097637,640155.819969362,736952.361164753,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,138400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1829,0.01122,640160.714474141,736953.38111168,642937.951181551,734839.094671529,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,138400000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642937.951181551,734839.094671529,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,138400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642937.951181551,734839.094671529,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,138400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.951181551,734839.094671529,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,138400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642937.951181551,734839.094671529,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,138400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,647659.897674082,740418.961755395,647653.027877335,740420.667273698,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,138400000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,647653.027877335,740420.667273698,647672.123652165,740512.114663317,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,138400000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647653.027877335,740420.667273698,647904.175730501,740367.614558636,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,138400000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647672.123652165,740512.114663317,647674.474186813,740513.524206371,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,138400000,NA,Liège,Liège,4020,4020
690,1840,1841,0.01738,647674.474186813,740513.524206371,647603.703511694,739696.578918573,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,138400000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647603.703511694,739696.578918573,647590.02838984,739691.333426689,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,138400000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647603.703511694,739696.578918573,647881.180578223,737652.162821,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,138400000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647590.02838984,739691.333426689,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,138400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647881.180578223,737652.162821,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,138400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647881.180578223,737652.162821,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,138400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647842.82143138,730867.061547086,647846.992977645,730888.54095087,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,138400000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647846.992977645,730888.54095087,637934.45030126,720418.349459114,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,138400000,NA,Liège,Liège,4420,4480
701,1852,1334,0.000200289147699984,637934.45030126,720418.349459114,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,138400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,638411.306532041,720312.126207128,644616.369461643,737014.233610612,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,138400000,NA,Liège,Liège,4480,4031
703,1853,1335,0.02042131148,638411.306532041,720312.126207128,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,138400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644616.369461643,737014.233610612,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,138400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
705,1854,1336,0.000842652606099947,644616.369461643,737014.233610612,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,138400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1338,0.01665850703,647843.547673239,730868.840303435,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,138400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647843.547673239,730868.840303435,647849.395230734,730865.313786065,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,138400000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647849.395230734,730865.313786065,644390.329172856,732583.801340702,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,138400000,NA,Liège,Liège,4420,4102
709,1862,1863,0.000240000000000018,647049.152749794,737098.281072921,647092.872081481,737008.415878259,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,138400000,NA,Liège,Liège,4030,4030
710,1865,1866,0.01621532636,644390.329172856,732583.801340702,644461.215958342,732478.12413737,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,138400000,NA,Liège,Liège,4102,4102
711,1865,1348,0.2818475956,644390.329172856,732583.801340702,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,138400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
712,1866,1872,0.000147015511899995,644461.215958342,732478.12413737,644461.241285476,732478.302770022,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,138400000,NA,Liège,Liège,4102,4102
714,1867,1869,0.19105,644451.908687572,732475.065971432,644188.734699695,733072.608074019,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,138400000,NA,Liège,Liège,4102,4102
717,1868,1350,0.00831397070099998,649170.123465608,695362.716535899,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,138400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644188.734699695,733072.608074019,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,138400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644188.734699695,733072.608074019,644166.201129576,733149.911714539,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,138400000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644166.201129576,733149.911714539,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,138400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644166.201129576,733149.911714539,644138.144749221,733386.560070294,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,138400000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644138.144749221,733386.560070294,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,138400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1872,1873,0.02225765813,644461.241285476,732478.302770022,644487.200618151,732420.529082885,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,138400000,NA,Liège,Liège,4102,4102
725,1872,1998,0.000307658125800025,644461.241285476,732478.302770022,644425.78358993,732521.65862824,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,138400000,NA,Liège,Liège,4102,4102
727,1873,1874,0.00139,644487.200618151,732420.529082885,644138.144749221,733386.560070294,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,138400000,NA,Liège,Liège,4102,4102
728,1874,1885,0.03691847243,644138.144749221,733386.560070294,644575.675642112,732346.386715441,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,138400000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644138.144749221,733386.560070294,644509.767906894,732439.270644961,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,138400000,NA,Liège,Liège,4102,4102
730,1875,1356,0.0004745923958,644509.767906894,732439.270644961,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,138400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
732,1877,1880,0.000657630380500041,649670.950996908,701582.059064003,649673.095389133,701591.177875608,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,138400000,NA,Liège,Liège,4280,4280
734,1880,1360,0.06300087432,649673.095389133,701591.177875608,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,138400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649673.095389133,701591.177875608,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,138400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1366,3.44603169699642e-05,646322.497479379,739356.64747037,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,138400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,644575.675642112,732346.386715441,639474.539973109,728672.836099845,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,138400000,NA,Liège,Liège,4100,4121
739,1885,1959,0.000221527571899971,644575.675642112,732346.386715441,644528.154981236,732389.481916295,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,138400000,NA,Liège,Liège,4100,4102
740,1886,1887,0.00030594190300004,639474.539973109,728672.836099845,639465.37427999,728763.504625152,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,138400000,NA,Liège,Liège,4121,4121
741,1886,1907,7.11356545799458e-05,639474.539973109,728672.836099845,639483.941884116,728656.65413503,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,138400000,NA,Liège,Liège,4121,4121
742,1887,1888,0.000614801099000029,639465.37427999,728763.504625152,641263.03866337,743998.69282214,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,138400000,NA,Liège,Liège,4121,4870
745,1888,1889,0.02757,641263.03866337,743998.69282214,641273.526591152,744028.313429069,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,138400000,NA,Liège,Liège,4870,4870
746,1889,1891,0.02650701774,641273.526591152,744028.313429069,644036.92106131,737803.097224616,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,138400000,NA,Liège,Liège,4870,4053
747,1891,1893,0.000342982262599989,644036.92106131,737803.097224616,644029.475128592,737805.615033861,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,138400000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,644036.92106131,737803.097224616,643260.108098688,760429.071173596,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,138400000,NA,Liège,Liège,4053,4830
750,1892,1370,0.05792054645,643260.108098688,760429.071173596,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1372,0.1314775956,644029.475128592,737805.615033861,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,138400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1893,1373,0.07136830601,644029.475128592,737805.615033861,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,138400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
757,1896,1898,0.00039554641390005,635125.162706573,707422.564825178,635115.087013729,707417.478493566,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,138400000,NA,Liège,Liège,4520,4520
759,1897,1374,0.02387174863,635402.266933714,706354.151023335,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,138400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1897,1375,0.01021054645,635402.266933714,706354.151023335,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,138400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
761,1898,1377,0.08764087432,635115.087013729,707417.478493566,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,138400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635115.087013729,707417.478493566,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,138400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,639472.659097358,728753.090973116,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
764,1899,1379,0.08319054645,639472.659097358,728753.090973116,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
766,1900,1901,0.000314624266700037,639420.440692569,728752.577589828,639442.503840679,728735.95934832,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,138400000,NA,Liège,Liège,4121,4121
