X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
705,1852,1334,0.000200289147699984,637930.758354744,720420.02459014,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,196800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1335,0.02042131148,637974.686031308,720411.720586336,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,196800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644688.599320287,737845.59167414,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,196800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
709,1854,1336,0.000842652606099947,644688.599320287,737845.59167414,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,196800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
711,1855,1856,0.000251840368000023,647656.715544012,731155.026678629,647654.201251748,731158.709687436,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,196800000,NA,Liège,Liège,4420,4420
712,1856,1865,0.04057,647654.201251748,731158.709687436,643958.611865938,729286.714689222,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,196800000,NA,Liège,Liège,4420,4100
713,1862,1863,0.000240000000000018,647074.213594056,737038.552244323,647742.624638957,737184.467652432,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,196800000,NA,Liège,Liège,4030,4030
714,1865,1866,0.01621532636,643958.611865938,729286.714689222,643912.455224035,729554.481845911,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,196800000,NA,Liège,Liège,4100,4100
716,1866,1872,0.000147015511899995,643912.455224035,729554.481845911,643907.466694444,729559.271182357,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,196800000,NA,Liège,Liège,4100,4100
717,1866,1867,0.00045467363770002,643912.455224035,729554.481845911,643911.738612969,729552.105706816,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,196800000,NA,Liège,Liège,4100,4100
718,1867,1869,0.19105,643911.738612969,729552.105706816,644165.572902093,733166.402326637,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,196800000,NA,Liège,Liège,4100,4102
719,1867,1868,0.04648111127,643911.738612969,729552.105706816,649179.151950673,695359.347377501,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,196800000,NA,Liège,Liège,4100,4280
721,1868,1350,0.00831397070099998,649179.151950673,695359.347377501,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,196800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644165.572902093,733166.402326637,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,196800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1870,1871,0.00139,644158.821765353,733196.138755668,644167.95128306,733199.882290406,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,196800000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644167.95128306,733199.882290406,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,196800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1872,1873,0.02225765813,643907.466694444,729559.271182357,643778.749908176,729889.947227895,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,196800000,NA,Liège,Liège,4100,4100
730,1873,1355,0.04377404372,643778.749908176,729889.947227895,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,196800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
731,1873,1874,0.00139,643778.749908176,729889.947227895,644167.95128306,733199.882290406,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,196800000,NA,Liège,Liège,4100,4102
733,1874,1875,0.00365808519999999,644167.95128306,733199.882290406,643744.333949228,729959.990930234,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,196800000,NA,Liège,Liège,4102,4100
735,1875,1356,0.0004745923958,643744.333949228,729959.990930234,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,196800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
736,1876,1877,0.1430123696,648720.554282728,700316.618765427,648693.843383749,700545.132319156,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,196800000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,648693.843383749,700545.132319156,647106.662063349,739931.581168528,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,196800000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,648693.843383749,700545.132319156,648698.660512366,700531.982258057,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,196800000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647106.662063349,739931.581168528,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,196800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,648698.660512366,700531.982258057,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,196800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646327.764843597,739351.364229094,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,196800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646327.764843597,739351.364229094,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,196800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,643821.917856512,729944.016352343,643785.445696274,730020.638405939,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,196800000,NA,Liège,Liège,4100,4100
745,1885,1959,0.000221527571899971,643821.917856512,729944.016352343,643822.174737557,729945.43601148,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,196800000,NA,Liège,Liège,4100,4100
746,1886,1887,0.00030594190300004,643785.445696274,730020.638405939,643797.443159423,729997.070464508,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,196800000,NA,Liège,Liège,4100,4100
747,1886,1907,7.11356545799458e-05,643785.445696274,730020.638405939,643786.654843625,730021.42066177,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,196800000,NA,Liège,Liège,4100,4100
748,1887,1888,0.000614801099000029,643797.443159423,729997.070464508,643682.599153995,736226.977481763,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,196800000,NA,Liège,Liège,4100,4031
749,1887,1894,0.000614801099000029,643797.443159423,729997.070464508,643682.599153995,736226.977481763,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,196800000,NA,Liège,Liège,4100,4031
750,1888,1367,0.1858975956,643682.599153995,736226.977481763,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,196800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
751,1888,1889,0.02757,643682.599153995,736226.977481763,643791.675188112,736062.816014775,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,196800000,NA,Liège,Liège,4031,4031
752,1889,1891,0.02650701774,643791.675188112,736062.816014775,643959.025166854,737553.187205792,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,196800000,NA,Liège,Liège,4031,4053
755,1892,1371,0.04972382514,643124.343525503,759127.916031393,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,196800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
756,1892,1370,0.05792054645,643124.343525503,759127.916031393,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,196800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
758,1893,1373,0.07136830601,643956.610191263,737568.997489496,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,196800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1895,0.04475548578,643682.599153995,736226.977481763,638667.219998117,730496.225243329,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,196800000,NA,Liège,Liège,4031,4100
760,1894,1900,0.07063537573,643682.599153995,736226.977481763,643910.770792614,724854.661388588,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,196800000,NA,Liège,Liège,4031,4400
761,1895,1899,0.000574514216299948,638667.219998117,730496.225243329,638657.624119324,730508.979758396,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,196800000,NA,Liège,Liège,4100,4100
762,1895,1896,0.0449089678,638667.219998117,730496.225243329,635381.598625022,705856.988055485,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,196800000,NA,Liège,Liège,4100,4218
764,1896,1897,0.0286455464100001,635381.598625022,705856.988055485,635375.44915908,706145.67299338,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,196800000,NA,Liège,Liège,4218,4520
766,1897,1375,0.01021054645,635375.44915908,706145.67299338,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,196800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1376,0.03846054645,635376.873959546,705877.9722005,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,196800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
769,1899,1378,0.08319054645,638657.624119324,730508.979758396,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,196800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1899,1379,0.08319054645,638657.624119324,730508.979758396,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,196800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
771,1900,1902,0.000314624266700037,643910.770792614,724854.661388588,643910.011636824,724856.245860281,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,196800000,NA,Liège,Liège,4400,4400
773,1901,1380,0.07123174863,643910.011636824,724856.245860281,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,196800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1902,1903,0.04573757993,643910.011636824,724856.245860281,643834.394330472,724909.346927689,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,196800000,NA,Liège,Liège,4400,4400
776,1902,1382,0.05757054645,643910.011636824,724856.245860281,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,196800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1904,0.000467085562099956,643834.394330472,724909.346927689,636589.038161312,729740.007586059,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,196800000,NA,Liège,Liège,4400,4120
779,1904,1384,0.06874293014,636589.038161312,729740.007586059,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,196800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1905,1385,0.0109094052699999,636604.203090976,729825.115654485,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,196800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636604.203090976,729825.115654485,636601.834129698,729807.579896521,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,196800000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636601.834129698,729807.579896521,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,196800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1907,1956,0.000140808800500047,643786.654843625,730021.42066177,643799.665697917,729998.444533068,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,196800000,NA,Liège,Liège,4100,4100
786,1907,1908,0.000849607347400028,643786.654843625,730021.42066177,643780.305506495,730041.112135562,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,196800000,NA,Liège,Liège,4100,4100
788,1908,1916,0.00227999999999995,643780.305506495,730041.112135562,643780.603968881,730075.049446977,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,196800000,NA,Liège,Liège,4100,4100
789,1909,1910,0.00830352919400001,643742.748842939,730078.713247321,643684.860801083,729675.559896105,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,196800000,NA,Liège,Liège,4100,4100
791,1910,1388,0.000518625588900035,643684.860801083,729675.559896105,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,196800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
794,1911,1913,0.03722,643704.404569621,729692.862190692,643488.218503596,729968.56785204,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,196800000,NA,Liège,Liège,4100,4100
795,1912,1390,0.00322661202200003,632929.28796633,708624.690552463,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,196800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1912,1389,0.000494371584800035,632929.28796633,708624.690552463,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,196800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1392,0.04972382514,643488.218503596,729968.56785204,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,196800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
799,1914,1915,0.01966202256,643742.341757041,730079.674639033,640371.03506542,717512.627369237,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,196800000,NA,Liège,Liège,4100,4540
800,1914,1393,0.1099005464,643742.341757041,730079.674639033,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,196800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
801,1915,1394,7.45894573800365e-05,640371.03506542,717512.627369237,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,196800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1915,1395,7.45894573800365e-05,640371.03506542,717512.627369237,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,196800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1396,0.1262405464,643780.603968881,730075.049446977,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,196800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
805,1917,1918,0.00258999999999998,643747.033387516,730023.915859671,643738.959940303,729991.093102955,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,196800000,NA,Liège,Liège,4100,4100
806,1917,1397,0.1830798361,643747.033387516,730023.915859671,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,196800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
807,1918,1926,0.00255000000000005,643738.959940303,729991.093102955,643842.745572173,730133.038858752,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,196800000,NA,Liège,Liège,4100,4100
809,1919,1920,0.0208,643813.652766923,730036.331584677,651489.602231269,737373.145079004,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,196800000,NA,Liège,Liège,4100,4040
810,1920,1923,0.000680000000000014,651489.602231269,737373.145079004,651481.443491014,737396.793616129,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,196800000,NA,Liège,Liège,4040,4040
811,1920,1921,0.000689999999999968,651489.602231269,737373.145079004,637834.146682074,722806.008768567,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,196800000,NA,Liège,Liège,4040,4480
812,1921,1922,7.00000000000145e-05,637834.146682074,722806.008768567,637837.964111931,722791.113685531,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,196800000,NA,Liège,Liège,4480,4480
814,1923,1402,0.00348382513699996,651481.443491014,737396.793616129,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,196800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
815,1923,1924,7.00000000000145e-05,651481.443491014,737396.793616129,637837.964111931,722791.113685531,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,196800000,NA,Liège,Liège,4040,4480
816,1924,1925,9.99999999995449e-06,637837.964111931,722791.113685531,651457.417956347,737404.233675749,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,196800000,NA,Liège,Liège,4480,4040
818,1925,1404,0.00340382513699999,651457.417956347,737404.233675749,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,196800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
819,1925,1405,0.00340382513699999,651457.417956347,737404.233675749,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,196800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
820,1926,1928,0.00243000000000004,643842.745572173,730133.038858752,642124.15179575,730901.700342647,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,196800000,NA,Liège,Liège,4100,4100
821,1926,1927,0.10644,643842.745572173,730133.038858752,643909.563839784,730008.895925235,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,196800000,NA,Liège,Liège,4100,4100
822,1927,1406,0.07149983607,643909.563839784,730008.895925235,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,196800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
823,1927,1407,0.06876759563,643909.563839784,730008.895925235,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,196800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
824,1928,1408,0.1072038251,642124.15179575,730901.700342647,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,196800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
825,1928,1929,0.00229000000000001,642124.15179575,730901.700342647,647870.779878266,737364.127428881,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,196800000,NA,Liège,Liège,4100,4020
826,1929,1930,0.002645003127,647870.779878266,737364.127428881,642118.27136982,730936.785692233,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,196800000,NA,Liège,Liège,4020,4100
827,1929,1935,0.00239,647870.779878266,737364.127428881,642124.954778069,730981.988975218,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,196800000,NA,Liège,Liège,4020,4100
829,1930,1931,0.00027499687260002,642118.27136982,730936.785692233,642118.486367398,730941.637668364,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,196800000,NA,Liège,Liège,4100,4100
830,1931,1409,0.1101905464,642118.486367398,730941.637668364,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,196800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
831,1931,1410,0.1019938251,642118.486367398,730941.637668364,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,196800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
832,1932,1933,0.07134187962,642847.89117691,737252.599706448,642596.099120835,739605.605402526,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,196800000,NA,Liège,Liège,4053,4050
833,1932,1934,5.187961916997e-05,642847.89117691,737252.599706448,642849.146395943,737247.687611419,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,196800000,NA,Liège,Liège,4053,4053
834,1933,1411,0.03030382514,642596.099120835,739605.605402526,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,196800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
836,1934,1413,0.1097905464,642849.146395943,737247.687611419,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,196800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
838,1935,1936,0.05198212623,642124.954778069,730981.988975218,644825.635644613,744318.12740422,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,196800000,NA,Liège,Liège,4100,4630
839,1935,1939,0.00233000000000005,642124.954778069,730981.988975218,642119.998785119,730989.047487313,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,196800000,NA,Liège,Liège,4100,4100
840,1936,1937,0.000747873771099972,644825.635644613,744318.12740422,644831.618628416,744304.214340823,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,196800000,NA,Liège,Liège,4630,4630
841,1936,1938,0.000807873771100032,644825.635644613,744318.12740422,644829.629003143,744314.402967999,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,196800000,NA,Liège,Liège,4630,4630
842,1937,1416,0.05799054645,644831.618628416,744304.214340823,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,196800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4630,4577
844,1938,1417,0.05793054645,644829.629003143,744314.402967999,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,196800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4630,4620
845,1938,1418,0.05793054645,644829.629003143,744314.402967999,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,196800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4630,4020
847,1939,1940,7.00000000000145e-05,642119.998785119,730989.047487313,637837.964111931,722791.113685531,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,196800000,NA,Liège,Liège,4100,4480
848,1940,1941,0.0970300000000001,637837.964111931,722791.113685531,628911.550551678,725400.722922971,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,196800000,NA,Liège,Liège,4480,4590
849,1940,1419,0.1083205464,637837.964111931,722791.113685531,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,196800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
850,1941,1421,0.00309382513699996,628911.550551678,725400.722922971,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,196800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
852,1942,1943,0.000938295549499979,642132.68816439,730935.116914309,642126.188735513,730943.737705026,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,196800000,NA,Liège,Liège,4100,4100
853,1942,1422,0.1206600442,642132.68816439,730935.116914309,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,196800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
855,1943,1423,0.00223540983600001,642126.188735513,730943.737705026,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,196800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
856,1944,1945,0.00396722941500005,647860.280305175,734783.589066237,647856.557012687,734790.468222313,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,196800000,NA,Liège,Liège,4000,4000
857,1944,1948,0.00780000000000003,647860.280305175,734783.589066237,647835.539694198,734723.850760018,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,196800000,NA,Liège,Liège,4000,4000
858,1945,1424,0.000602661294999973,647856.557012687,734790.468222313,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,196800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
861,1946,1947,0.0850299999999999,647844.64241224,734885.603600999,632370.429688099,746313.699720157,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,196800000,NA,Liège,Liège,4000,4920
862,1947,1427,0.06808759563,632370.429688099,746313.699720157,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,196800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
864,1948,1949,0.00175000000000003,647835.539694198,734723.850760018,632929.28796633,708624.690552463,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,196800000,NA,Liège,Liège,4000,4500
865,1948,1950,0.00341000000000002,647835.539694198,734723.850760018,647836.379594261,734729.399239204,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,196800000,NA,Liège,Liège,4000,4000
