X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
286,618,619,0.000399999999999998,649412.761092376,739815.167273214,649423.694319451,739807.17575825,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,258000000,NA,Liège,Liège,4020,4020
287,619,524,0.05542054645,649423.694319451,739807.17575825,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,258000000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
288,619,620,0.000229999999999994,649423.694319451,739807.17575825,649419.267751228,739805.541913865,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,258000000,NA,Liège,Liège,4020,4020
289,620,621,5e-04,649419.267751228,739805.541913865,649423.396658179,739811.370345463,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,258000000,NA,Liège,Liège,4020,4020
290,620,525,0.05519054645,649419.267751228,739805.541913865,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,258000000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
292,621,622,0.01637,649423.396658179,739811.370345463,644519.670272732,729526.588017289,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,258000000,NA,Liège,Liège,4020,4101
295,623,624,0.000469172113600008,644518.382304403,729446.735184221,644488.411687644,729545.30053286,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,258000000,NA,Liège,Liège,4101,4100
297,624,530,0.00340382513699999,644488.411687644,729545.30053286,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,258000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
298,624,529,0.00340382513699999,644488.411687644,729545.30053286,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,258000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
299,630,536,0.01110054645,630161.647142267,717734.441998351,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,258000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
300,630,537,0.02476174863,630161.647142267,717734.441998351,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,258000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
301,681,682,0.000530029006999999,649770.949781452,737253.718029955,649764.894496179,737260.237361116,0.000530029006999999,0,2020.19622400278,2020.19675403179,258000000,NA,Liège,Liège,4000,4000
302,681,723,0.000996183871700002,649770.949781452,737253.718029955,649771.032280362,737291.2660685,0.000996183871700002,0,2020.19622400278,2020.19722018665,258000000,NA,Liège,Liège,4000,4000
303,682,689,0.00088531242260001,649764.894496179,737260.237361116,649758.022302021,737247.465993096,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,258000000,NA,Liège,Liège,4000,4000
305,683,684,0.01857,649758.022302021,737247.465993096,649764.393981131,737364.978597969,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,258000000,NA,Liège,Liège,4000,4000
308,684,685,0.02628,649764.393981131,737364.978597969,649959.137182173,737590.135388125,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,258000000,NA,Liège,Liège,4000,4000
310,685,632,0.01707349727,649959.137182173,737590.135388125,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,258000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
311,686,634,6.61202187898779e-06,661540.446152588,765460.949163832,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,258000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
312,686,687,0.01615379891,661540.446152588,765460.949163832,654555.78721735,727846.51652881,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,258000000,NA,Liège,Liège,4851,4342
313,687,688,0.000236201086900006,654555.78721735,727846.51652881,643616.15661588,718211.135715457,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,258000000,NA,Liège,Liège,4342,4537
314,687,635,0.00024625573180001,654555.78721735,727846.51652881,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,258000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
315,688,636,1.00546448600081e-05,643616.15661588,718211.135715457,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,258000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
316,688,637,1.00546448600081e-05,643616.15661588,718211.135715457,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,258000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
317,689,690,0.00941256379899999,649758.022302021,737247.465993096,651207.868314812,732803.263089197,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,258000000,NA,Liège,Liège,4000,4000
319,690,693,0.000587436201500008,651207.868314812,732803.263089197,651187.258522118,732797.509242959,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,258000000,NA,Liège,Liège,4000,4000
321,691,638,0.003412295082,648789.922273507,735969.844558984,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,258000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
322,691,692,0.05163,648789.922273507,735969.844558984,647760.516412044,735555.434304883,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,258000000,NA,Liège,Liège,4020,4020
325,693,642,0.05738797814,651187.258522118,732797.509242959,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,258000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651187.258522118,732797.509242959,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,258000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,650152.601959322,733713.108969967,650101.252538424,733671.901529383,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,258000000,NA,Liège,Liège,4000,4000
328,694,702,0.00204000000000001,650152.601959322,733713.108969967,650690.159762772,735213.58220289,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,258000000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650101.252538424,733671.901529383,642431.384081361,733356.224342367,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,258000000,NA,Liège,Liège,4000,4102
330,695,697,0.01167559913,650101.252538424,733671.901529383,650156.443272759,733189.559748578,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,258000000,NA,Liège,Liège,4000,4430
331,696,643,1.21311476299901e-05,642431.384081361,733356.224342367,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,258000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642431.384081361,733356.224342367,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,258000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,699,700,0.01159,650164.193470242,733101.967635563,650200.27357293,733145.544693763,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,258000000,NA,Liège,Liège,4430,4430
339,700,701,0.01869,650200.27357293,733145.544693763,650442.937430006,733328.441762125,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,258000000,NA,Liège,Liège,4430,4430
341,701,650,0.003407978142,650442.937430006,733328.441762125,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,258000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650690.159762772,735213.58220289,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,258000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650690.159762772,735213.58220289,651100.593816216,734917.445794923,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,258000000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,651100.593816216,734917.445794923,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,258000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,651119.107619657,734945.181214692,651116.254409464,734939.702312291,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,258000000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,651119.107619657,734945.181214692,651347.013702716,737967.880317191,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,258000000,NA,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,651347.013702716,737967.880317191,651347.971885328,737968.261359747,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,258000000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,651347.971885328,737968.261359747,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,258000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,708,709,0.10673,651347.971885328,737968.261359747,652084.638344154,737668.264987455,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,258000000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652084.638344154,737668.264987455,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,258000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652084.638344154,737668.264987455,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,258000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650901.926906461,738163.573475866,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,258000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650901.926906461,738163.573475866,650866.084345283,738047.321887489,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,258000000,NA,Liège,Liège,4040,4000
360,711,712,0.03104757479,650866.084345283,738047.321887489,655952.075450792,740279.019772526,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,258000000,NA,Liège,Liège,4000,4680
362,712,660,1.19125681700138e-05,655952.075450792,740279.019772526,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,258000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,655952.075450792,740279.019772526,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,258000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650865.312272315,738045.51479421,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,258000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
365,713,714,4.00000000000122e-05,650865.312272315,738045.51479421,650862.830410177,738042.276316947,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,258000000,NA,Liège,Liège,4000,4000
367,714,715,0.03088,650862.830410177,738042.276316947,637649.38362874,718181.879384422,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,258000000,NA,Liège,Liège,4000,4540
368,715,664,1.19125681700138e-05,637649.38362874,718181.879384422,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,258000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637649.38362874,718181.879384422,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,258000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656051.731315865,738514.393955452,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,258000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656051.731315865,738514.393955452,655951.834874378,738858.150287455,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,258000000,NA,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,655951.834874378,738858.150287455,656850.409331432,747585.614204251,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,258000000,NA,Liège,Liège,4680,4607
374,718,667,2.31147540299959e-05,656850.409331432,747585.614204251,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,258000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656850.409331432,747585.614204251,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,258000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,655955.156364333,738823.014195725,654088.538702553,739761.917037296,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,258000000,NA,Liège,Liège,4680,4040
377,719,721,0.00259999999999999,655955.156364333,738823.014195725,654088.538702553,739761.917037296,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,258000000,NA,Liège,Liège,4680,4040
378,720,669,1.53551911599992e-05,654088.538702553,739761.917037296,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,258000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654088.538702553,739761.917037296,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,258000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654088.538702553,739761.917037296,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,258000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654088.538702553,739761.917037296,657071.997614652,736868.705959523,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,258000000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657071.997614652,736868.705959523,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,258000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,723,724,0.000235011357699988,649771.032280362,737291.2660685,641090.791278129,735665.484077572,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,258000000,NA,Liège,Liège,4000,4130
385,723,727,0.000386136773700002,649771.032280362,737291.2660685,649779.068230656,737311.968914327,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,258000000,NA,Liège,Liège,4000,4000
386,724,725,0.000184146200200019,641090.791278129,735665.484077572,641117.688903512,735939.580026188,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,258000000,NA,Liège,Liège,4130,4130
387,724,726,0.000184146200200019,641090.791278129,735665.484077572,641117.688903512,735939.580026188,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,258000000,NA,Liège,Liège,4130,4130
388,725,673,0.0646557377,641117.688903512,735939.580026188,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,258000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4130,4100
390,726,675,0.0646557377,641117.688903512,735939.580026188,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,258000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4130,4130
391,726,676,0.00181420764999998,641117.688903512,735939.580026188,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,258000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4130,4102
393,727,729,3.30207841600094e-05,649779.068230656,737311.968914327,649777.141153831,737312.104634217,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,258000000,NA,Liège,Liège,4000,4000
394,728,678,0.05919125683,649777.141153831,737312.104634217,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,258000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,728,677,0.0646557377,649777.141153831,737312.104634217,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,258000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,768,774,7.88204984699947e-05,659091.925337864,746495.871863658,659092.536344429,746484.753121396,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,258000000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,659091.925337864,746495.871863658,659096.866623703,746524.758511951,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,258000000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659096.866623703,746524.758511951,659084.282754842,746510.196157333,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,258000000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659096.866623703,746524.758511951,659084.282754842,746510.196157333,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,258000000,NA,Liège,Liège,4607,4607
404,771,772,0.01201,659084.282754842,746510.196157333,608008.192651769,754257.333910281,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,258000000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608008.192651769,754257.333910281,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,258000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608008.192651769,754257.333910281,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,258000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,775,0.000837861329400003,659092.536344429,746484.753121396,659084.577295593,746470.156912163,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,258000000,NA,Liège,Liège,4607,4607
410,776,742,0.02703213115,650896.916734301,733711.626749532,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,258000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,650896.916734301,733711.626749532,650897.976978099,733615.982619546,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,258000000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,650897.976978099,733615.982619546,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,258000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,650897.976978099,733615.982619546,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,258000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,745,1.62841529299795e-05,659129.977251548,746288.366606354,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,258000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,644064.251141581,743056.115015131,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,258000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,644064.251141581,743056.115015131,630002.873393252,771736.276390863,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,258000000,NA,Liège,Liège,4623,4960
418,780,747,0.00192644808800002,630002.873393252,771736.276390863,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,258000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,781,782,0.000650000000000012,647598.601673107,766570.224880005,647613.057497863,766557.527019626,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,258000000,NA,Liège,Liège,4700,4700
421,781,783,0.00803000000000001,647598.601673107,766570.224880005,647588.711434917,766534.427481836,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,258000000,NA,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,647588.711434917,766534.427481836,647616.080030521,766582.529388772,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,258000000,NA,Liège,Liège,4700,4700
426,784,785,0.00208000000000003,647616.080030521,766582.529388772,644588.749285444,781816.160067967,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,258000000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,644588.749285444,781816.160067967,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,258000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644588.749285444,781816.160067967,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,258000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,629446.77386639,753303.92637389,629465.409904557,753284.218483164,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,258000000,NA,Liège,Liège,4900,4900
431,787,788,0.0281557324,629465.409904557,753284.218483164,629498.484681782,753421.719681574,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,258000000,NA,Liège,Liège,4900,4900
432,788,755,0.000667764865599996,629498.484681782,753421.719681574,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,258000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629498.484681782,753421.719681574,630001.764846099,753487.122583628,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,258000000,NA,Liège,Liège,4900,4900
436,807,808,0.02145,650139.294025341,738598.407372611,647659.022997901,739698.327042808,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,258000000,NA,Liège,Liège,4000,4020
437,807,809,0.00633,650139.294025341,738598.407372611,650125.419688152,738581.629424985,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,258000000,NA,Liège,Liège,4000,4000
439,808,795,0.02586901639,647659.022997901,739698.327042808,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,258000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
440,809,796,5.40983602098644e-06,650125.419688152,738581.629424985,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,258000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650125.419688152,738581.629424985,649445.289472385,739137.311844029,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,258000000,NA,Liège,Liège,4000,4020
443,810,797,0.05214262295,649445.289472385,739137.311844029,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,258000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649484.388253129,739160.873974483,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,258000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649484.388253129,739160.873974483,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,258000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,643501.542363124,723799.90445953,643478.263108052,723795.49200633,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,258000000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,643478.263108052,723795.49200633,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,258000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,643478.263108052,723795.49200633,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,258000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,880,0.000148810646800002,632542.331050398,741802.601017499,632583.330551316,741831.851478147,0.000148810646800002,0,2020.68836053358,2020.68850934423,258000000,NA,Liège,Liège,4140,4140
452,880,870,0.1284305464,632583.330551316,741831.851478147,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,258000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
453,880,881,0.01527,632583.330551316,741831.851478147,629885.196405092,706777.420785102,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,258000000,NA,Liège,Liège,4140,4500
