X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
616,1776,1778,0.001399356543,648064.772775521,737596.624011979,648089.097036737,737626.597262409,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,282800000,NA,Liège,Liège,4020,4020
618,1777,1258,0.00133562841500001,648074.559545786,737612.169800259,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,282800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4020,4820
620,1780,1781,0.02086,648087.760373585,737629.653280343,648120.771608184,737667.657948988,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,282800000,NA,Liège,Liège,4020,4020
621,1780,1261,0.04706371585,648087.760373585,737629.653280343,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,282800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
622,1781,1262,0.01800699454,648120.771608184,737667.657948988,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,282800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
623,1781,1782,0.00229000000000001,648120.771608184,737667.657948988,648002.671331502,737642.730921317,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,282800000,NA,Liège,Liège,4020,4020
624,1782,1783,0.00444733035700001,648002.671331502,737642.730921317,647815.177348925,737444.521333406,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,282800000,NA,Liège,Liège,4020,4020
625,1782,1784,0.01953,648002.671331502,737642.730921317,647441.963607496,736373.196720236,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,282800000,NA,Liège,Liège,4020,4020
627,1783,1264,0.000340702430299988,647815.177348925,737444.521333406,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,282800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
628,1784,1266,0.00438371584699998,647441.963607496,736373.196720236,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,282800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
629,1790,1791,0.00202531620099999,648211.181911316,731370.221632692,634142.337255102,752292.840681231,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,282800000,NA,Liège,Liège,4420,4910
630,1790,1795,0.0271899324,648211.181911316,731370.221632692,648103.575495748,731206.119679926,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,282800000,NA,Liège,Liège,4420,4420
637,1794,1276,0.00889515507499999,647613.898127034,737380.344997994,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,282800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
638,1794,1277,0.00069843376369999,647613.898127034,737380.344997994,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,282800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
639,1795,1796,0.000780067597099976,648103.575495748,731206.119679926,648129.893413507,731230.074256555,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,282800000,NA,Liège,Liège,4420,4420
640,1795,1801,0.00266006759699999,648103.575495748,731206.119679926,648469.413512706,731782.103394349,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,282800000,NA,Liège,Liège,4420,4420
642,1796,1797,0.03008630892,648129.893413507,731230.074256555,638684.667748581,704165.197753697,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,282800000,NA,Liège,Liège,4420,4217
644,1798,1799,0.01473,638686.680682349,704165.801533737,638343.704078082,703813.400774622,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,282800000,NA,Liège,Liège,4217,4217
645,1799,1281,0.02732699454,638343.704078082,703813.400774622,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,282800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
647,1801,1849,0.004311855807,648469.413512706,731782.103394349,648367.281763995,731640.72244923,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,282800000,NA,Liège,Liège,4420,4420
648,1801,1802,0.00189,648469.413512706,731782.103394349,648217.733600461,738703.145461235,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,282800000,NA,Liège,Liège,4420,4020
650,1805,1284,0.00061311017479998,645732.080307536,723375.083804547,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,282800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
651,1815,1816,0.00701000000000002,650154.544821362,739578.571638904,650199.525178227,739621.957368356,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,282800000,NA,Liège,Liège,4020,4020
654,1816,1819,0.01027,650199.525178227,739621.957368356,650215.116877508,739646.270772483,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,282800000,NA,Liège,Liège,4020,4020
655,1817,1818,0.01777074446,650239.814412419,739759.873859487,647617.300863312,740937.067768732,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,282800000,NA,Liège,Liège,4020,4020
658,1818,1299,0.000507288331299982,647617.300863312,740937.067768732,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,282800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
661,1820,1300,0.02169907104,650269.965980114,739701.892555986,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,282800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
662,1820,1301,0.02169907104,650269.965980114,739701.892555986,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,282800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
663,1821,1822,0.00294655676799999,650238.073248467,739667.13739756,647221.273793887,737626.58331047,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,282800000,NA,Liège,Liège,4020,4030
665,1822,1824,0.000463443231900007,647221.273793887,737626.58331047,647216.638828834,737620.125580851,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,282800000,NA,Liège,Liège,4030,4030
666,1823,1302,0.09029956284,647199.816942853,737600.710664461,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,282800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
667,1823,1303,0.04658371585,647199.816942853,737600.710664461,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,282800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
668,1824,1304,0.2956275956,647216.638828834,737620.125580851,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,282800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
669,1824,1305,0.03879699454,647216.638828834,737620.125580851,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,282800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
671,1827,1308,0.07698097637,640118.424151479,736815.96333021,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,282800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
672,1828,1830,0.01122,640121.53564434,736827.016424082,642937.739365126,734839.631951779,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,282800000,NA,Liège,Liège,4130,4031
673,1828,1829,0.01122,640121.53564434,736827.016424082,642937.739365126,734839.631951779,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,282800000,NA,Liège,Liège,4130,4031
674,1829,1309,4.59016397902356e-06,642937.739365126,734839.631951779,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
676,1830,1312,4.59016397902356e-06,642937.739365126,734839.631951779,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
677,1830,1311,4.59016397902356e-06,642937.739365126,734839.631951779,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,282800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
678,1831,1833,0.01178,650140.456557482,739560.30335021,647637.223324956,740527.287260934,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,282800000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,647637.223324956,740527.287260934,647641.069762819,740530.803308018,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,282800000,NA,Liège,Liège,4020,4020
681,1839,1840,0.000120000000000009,647607.260092633,740484.769068838,647604.982137764,740480.833282857,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,282800000,NA,Liège,Liège,4020,4020
682,1840,1321,0.01962907104,647604.982137764,740480.833282857,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,282800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
683,1840,1841,0.01738,647604.982137764,740480.833282857,647234.884733543,739307.776318088,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,282800000,NA,Liège,Liège,4020,4030
684,1841,1842,0.0015,647234.884733543,739307.776318088,647188.440403991,739255.072145035,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,282800000,NA,Liège,Liège,4030,4030
685,1841,1843,0.00193258179700001,647234.884733543,739307.776318088,647881.024222282,737656.861602631,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,282800000,NA,Liège,Liège,4030,4020
686,1842,1322,0.000749071038199989,647188.440403991,739255.072145035,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,282800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4030,4020
687,1842,1323,0.00348131147500003,647188.440403991,739255.072145035,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,282800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4030,4020
688,1843,1324,0.000316489241599993,647881.024222282,737656.861602631,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,282800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647881.024222282,737656.861602631,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,282800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
690,1849,1850,0.000688144192899975,648367.281763995,731640.72244923,648457.278628197,731719.119709529,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,282800000,NA,Liège,Liège,4420,4420
691,1849,1855,0.000436303824799977,648367.281763995,731640.72244923,648346.07255945,731619.3603942,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,282800000,NA,Liège,Liège,4420,4420
692,1850,1852,0.01620637752,648457.278628197,731719.119709529,637940.397139433,720421.56146431,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,282800000,NA,Liège,Liège,4420,4480
693,1852,1853,0.009833622481,637940.397139433,720421.56146431,637908.643744055,720436.791509262,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,282800000,NA,Liège,Liège,4480,4480
696,1853,1335,0.02042131148,637908.643744055,720436.791509262,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,282800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644611.417627061,737792.734942542,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,282800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
698,1854,1336,0.000842652606099947,644611.417627061,737792.734942542,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,282800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
699,1855,1338,0.01665850703,648346.07255945,731619.3603942,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,282800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
700,1855,1856,0.000251840368000023,648346.07255945,731619.3603942,648319.77273653,731580.862991915,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,282800000,NA,Liège,Liège,4420,4420
702,1862,1863,0.000240000000000018,648217.733600461,738703.145461235,648087.760373585,737629.653280343,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,282800000,NA,Liège,Liège,4020,4020
703,1865,1866,0.01621532636,644090.820548663,732890.219364162,643969.138198271,732763.278328783,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,282800000,NA,Liège,Liège,4102,4102
705,1866,1872,0.000147015511899995,643969.138198271,732763.278328783,643994.46766609,732794.731495229,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,282800000,NA,Liège,Liège,4102,4102
706,1866,1867,0.00045467363770002,643969.138198271,732763.278328783,643934.405712249,732719.132436983,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,282800000,NA,Liège,Liège,4102,4102
707,1867,1869,0.19105,643934.405712249,732719.132436983,644137.513941405,733129.411499901,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,282800000,NA,Liège,Liège,4102,4102
708,1867,1868,0.04648111127,643934.405712249,732719.132436983,649176.913032636,695353.460659227,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,282800000,NA,Liège,Liège,4102,4280
709,1868,1349,0.000117249389499974,649176.913032636,695353.460659227,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,282800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
712,1869,1870,0.00514999999999999,644137.513941405,733129.411499901,644091.472558539,733084.454740997,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,282800000,NA,Liège,Liège,4102,4102
713,1870,1352,0.00340382513699999,644091.472558539,733084.454740997,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,282800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1870,1871,0.00139,644091.472558539,733084.454740997,644099.709509496,733105.479145126,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,282800000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644099.709509496,733105.479145126,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,282800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
717,1872,1873,0.02225765813,643994.46766609,732794.731495229,644157.790512937,732947.403377579,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,282800000,NA,Liège,Liège,4102,4102
718,1872,1998,0.000307658125800025,643994.46766609,732794.731495229,643994.082077266,732788.510119684,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,282800000,NA,Liège,Liège,4102,4102
722,1874,1875,0.00365808519999999,644099.709509496,733105.479145126,644179.412734056,732969.642624834,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,282800000,NA,Liège,Liège,4102,4102
723,1875,1876,0.0233119148,644179.412734056,732969.642624834,649432.343202664,701229.140179436,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,282800000,NA,Liège,Liège,4102,4280
724,1875,1356,0.0004745923958,644179.412734056,732969.642624834,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,282800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
725,1876,1877,0.1430123696,649432.343202664,701229.140179436,649879.430304738,701862.963921736,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,282800000,NA,Liège,Liège,4280,4280
726,1877,1878,0.00267665485799995,649879.430304738,701862.963921736,647137.810286121,739949.115740065,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,282800000,NA,Liège,Liège,4280,4030
727,1877,1880,0.000657630380500041,649879.430304738,701862.963921736,649897.240121104,701892.417447505,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,282800000,NA,Liège,Liège,4280,4280
728,1878,1357,0.00360480065900004,647137.810286121,739949.115740065,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,282800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
729,1880,1360,0.06300087432,649897.240121104,701892.417447505,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,282800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,649897.240121104,701892.417447505,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,282800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646324.808396774,739360.186430996,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,282800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646324.808396774,739360.186430996,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,282800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
733,1885,1886,0.01810078457,644119.478907965,732881.173943809,644097.575832081,732862.806134846,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,282800000,NA,Liège,Liège,4102,4102
737,1887,1888,0.000614801099000029,644206.08948608,733016.81632022,644222.129348157,733047.960862204,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,282800000,NA,Liège,Liège,4102,4102
738,1887,1894,0.000614801099000029,644206.08948608,733016.81632022,644222.129348157,733047.960862204,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,282800000,NA,Liège,Liège,4102,4102
739,1888,1367,0.1858975956,644222.129348157,733047.960862204,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,282800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
741,1889,1891,0.02650701774,644121.289172759,732861.471483736,644003.976790563,738003.871858636,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,282800000,NA,Liège,Liège,4102,4053
742,1891,1893,0.000342982262599989,644003.976790563,738003.871858636,643981.321092104,737981.842862979,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,282800000,NA,Liège,Liège,4053,4053
743,1891,1892,0.01652298226,644003.976790563,738003.871858636,642053.933253383,745063.384688044,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,282800000,NA,Liège,Liège,4053,4877
745,1892,1370,0.05792054645,642053.933253383,745063.384688044,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,282800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
746,1893,1372,0.1314775956,643981.321092104,737981.842862979,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,282800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
747,1893,1373,0.07136830601,643981.321092104,737981.842862979,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,282800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1894,1895,0.04475548578,644222.129348157,733047.960862204,638618.141431275,729740.021759559,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,282800000,NA,Liège,Liège,4102,4121
749,1894,1900,0.07063537573,644222.129348157,733047.960862204,645536.092613399,723239.282031322,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,282800000,NA,Liège,Liège,4102,4400
751,1895,1896,0.0449089678,638618.141431275,729740.021759559,635302.591632712,707783.640995857,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,282800000,NA,Liège,Liège,4121,4520
752,1896,1898,0.00039554641390005,635302.591632712,707783.640995857,635214.404355262,707704.819156918,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,282800000,NA,Liège,Liège,4520,4520
753,1896,1897,0.0286455464100001,635302.591632712,707783.640995857,635393.180959416,706125.302556654,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,282800000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635393.180959416,706125.302556654,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,282800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1898,1377,0.08764087432,635214.404355262,707704.819156918,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,282800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635214.404355262,707704.819156918,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,282800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1378,0.08319054645,638621.768111983,729742.091854092,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,282800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
759,1899,1379,0.08319054645,638621.768111983,729742.091854092,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,282800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
760,1900,1902,0.000314624266700037,645536.092613399,723239.282031322,645539.343078366,723241.990229834,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,282800000,NA,Liège,Liège,4400,4400
761,1900,1901,0.000314624266700037,645536.092613399,723239.282031322,645539.343078366,723241.990229834,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,282800000,NA,Liège,Liège,4400,4400
762,1901,1380,0.07123174863,645539.343078366,723241.990229834,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,282800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
764,1902,1903,0.04573757993,645539.343078366,723241.990229834,645539.423774173,723382.399845538,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,282800000,NA,Liège,Liège,4400,4400
765,1902,1382,0.05757054645,645539.343078366,723241.990229834,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,282800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
768,1904,1384,0.06874293014,636778.29999661,729814.577474487,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,282800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
769,1904,1905,0.000456475691700042,636778.29999661,729814.577474487,636789.230734919,729842.642931161,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,282800000,NA,Liège,Liège,4120,4120
770,1905,1385,0.0109094052699999,636789.230734919,729842.642931161,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,282800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636789.230734919,729842.642931161,636811.613443436,729871.805215278,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,282800000,NA,Liège,Liège,4120,4120
772,1906,1386,0.01074054645,636811.613443436,729871.805215278,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,282800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1907,1956,0.000140808800500047,644097.539350798,732861.330822214,644098.413614221,732862.989550139,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,282800000,NA,Liège,Liège,4102,4102
775,1907,1908,0.000849607347400028,644097.539350798,732861.330822214,644088.066256432,732859.528739583,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,282800000,NA,Liège,Liège,4102,4102
776,1908,1909,0.01860549549,644088.066256432,732859.528739583,644040.097030604,732815.271079385,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,282800000,NA,Liège,Liège,4102,4102
777,1908,1916,0.00227999999999995,644088.066256432,732859.528739583,644083.594742813,732848.763689578,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,282800000,NA,Liège,Liège,4102,4102
778,1909,1910,0.00830352919400001,644040.097030604,732815.271079385,648721.402267271,740852.079063767,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,282800000,NA,Liège,Liège,4102,4020
779,1909,1914,1.45045101499486e-05,644040.097030604,732815.271079385,644043.210503558,732818.402063031,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,282800000,NA,Liège,Liège,4102,4102
780,1910,1388,0.000518625588900035,648721.402267271,740852.079063767,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,282800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
