X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1831,1833,0.01178,650224.225844839,739783.259265466,647648.685288007,739608.315340011,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,365600000,NA,Liège,Liège,4020,4020
679,1833,1839,0.00606000000000001,647648.685288007,739608.315340011,647650.94456083,739586.449125154,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,365600000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,647648.685288007,739608.315340011,647639.550748466,739597.620386065,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,365600000,NA,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647594.6146257,739678.502472943,647595.513889241,739684.995575377,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,365600000,NA,Liège,Liège,4020,4020
686,1842,1322,0.000749071038199989,647587.203367134,739694.680925457,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,365600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647587.203367134,739694.680925457,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,365600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647595.513889241,739684.995575377,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,365600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
691,1849,1855,0.000436303824799977,647908.682065674,730745.971451094,647909.161476039,730746.762676075,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,365600000,NA,Liège,Liège,4420,4420
692,1850,1852,0.01620637752,647909.684796359,730757.2087983,637936.137952056,720416.47826592,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,365600000,NA,Liège,Liège,4420,4480
694,1852,1334,0.000200289147699984,637936.137952056,720416.47826592,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,365600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637903.498329113,720443.160798615,644666.476126789,737780.429903461,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,365600000,NA,Liège,Liège,4480,4031
696,1853,1335,0.02042131148,637903.498329113,720443.160798615,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,365600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644666.476126789,737780.429903461,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,365600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
698,1854,1336,0.000842652606099947,644666.476126789,737780.429903461,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,365600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
700,1855,1856,0.000251840368000023,647909.161476039,730746.762676075,647908.631142108,730746.299421599,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,365600000,NA,Liège,Liège,4420,4420
701,1856,1865,0.04057,647908.631142108,730746.299421599,646037.941973991,731521.537848369,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,365600000,NA,Liège,Liège,4420,4420
702,1862,1863,0.000240000000000018,647091.473764802,736957.949346745,647084.716040129,736972.662827065,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,365600000,NA,Liège,Liège,4030,4030
703,1865,1866,0.01621532636,646037.941973991,731521.537848369,645958.809262762,731486.397082124,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,365600000,NA,Liège,Liège,4420,4420
704,1865,1348,0.2818475956,646037.941973991,731521.537848369,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,365600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
705,1866,1872,0.000147015511899995,645958.809262762,731486.397082124,645943.233782099,731467.674087205,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,365600000,NA,Liège,Liège,4420,4420
707,1867,1869,0.19105,645955.099804369,731500.41948098,645851.342519745,731543.138870501,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,365600000,NA,Liège,Liège,4420,4100
708,1867,1868,0.04648111127,645955.099804369,731500.41948098,649177.360607509,695355.880767267,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,365600000,NA,Liège,Liège,4420,4280
709,1868,1349,0.000117249389499974,649177.360607509,695355.880767267,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,365600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
711,1869,1351,0.01675054645,645851.342519745,731543.138870501,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,365600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
712,1869,1870,0.00514999999999999,645851.342519745,731543.138870501,645785.699042173,731560.62643968,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,365600000,NA,Liège,Liège,4100,4100
713,1870,1352,0.00340382513699999,645785.699042173,731560.62643968,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,365600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
714,1870,1871,0.00139,645785.699042173,731560.62643968,645789.053228147,731553.03229528,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,365600000,NA,Liège,Liège,4100,4100
715,1871,1354,0.07031983607,645789.053228147,731553.03229528,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,365600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
716,1871,1353,0.01021054645,645789.053228147,731553.03229528,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,365600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
717,1872,1873,0.02225765813,645943.233782099,731467.674087205,646014.21941988,731421.670991622,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,365600000,NA,Liège,Liège,4420,4101
718,1872,1998,0.000307658125800025,645943.233782099,731467.674087205,645950.7203477,731499.114282409,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,365600000,NA,Liège,Liège,4420,4420
720,1873,1874,0.00139,646014.21941988,731421.670991622,645789.053228147,731553.03229528,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,365600000,NA,Liège,Liège,4101,4100
721,1874,1885,0.03691847243,645789.053228147,731553.03229528,644710.277536008,732478.569340911,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,365600000,NA,Liège,Liège,4100,4102
722,1874,1875,0.00365808519999999,645789.053228147,731553.03229528,646005.601871614,731368.873248354,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,365600000,NA,Liège,Liège,4100,4101
726,1877,1878,0.00267665485799995,649739.163470576,701768.336447748,647097.015932433,739835.674151557,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,365600000,NA,Liège,Liège,4280,4020
729,1880,1360,0.06300087432,649774.899545776,701691.412679517,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,365600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646323.197655187,739359.914355587,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,365600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646323.197655187,739359.914355587,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,365600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
733,1885,1886,0.01810078457,644710.277536008,732478.569340911,644678.71966669,732586.513848235,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,365600000,NA,Liège,Liège,4102,4102
734,1885,1959,0.000221527571899971,644710.277536008,732478.569340911,644713.447208721,732478.32634394,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,365600000,NA,Liège,Liège,4102,4102
735,1886,1887,0.00030594190300004,644678.71966669,732586.513848235,644682.371553401,732586.037073583,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,365600000,NA,Liège,Liège,4102,4102
736,1886,1907,7.11356545799458e-05,644678.71966669,732586.513848235,644679.426454131,732580.0445643,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,365600000,NA,Liège,Liège,4102,4102
737,1887,1888,0.000614801099000029,644682.371553401,732586.037073583,644131.202238929,737944.801105503,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,365600000,NA,Liège,Liège,4102,4053
738,1887,1894,0.000614801099000029,644682.371553401,732586.037073583,644131.202238929,737944.801105503,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,365600000,NA,Liège,Liège,4102,4053
740,1888,1889,0.02757,644131.202238929,737944.801105503,644116.658732424,737812.728560249,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,365600000,NA,Liège,Liège,4053,4053
741,1889,1891,0.02650701774,644116.658732424,737812.728560249,644050.888948378,737776.681855425,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,365600000,NA,Liège,Liège,4053,4053
743,1891,1892,0.01652298226,644050.888948378,737776.681855425,643278.088375732,760443.643065847,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,365600000,NA,Liège,Liège,4053,4830
745,1892,1370,0.05792054645,643278.088375732,760443.643065847,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
746,1893,1372,0.1314775956,644052.411774883,737769.680977485,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,365600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
748,1894,1895,0.04475548578,644131.202238929,737944.801105503,638755.917855622,730098.03430348,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,365600000,NA,Liège,Liège,4053,4100
749,1894,1900,0.07063537573,644131.202238929,737944.801105503,646199.342613776,726211.629014155,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,365600000,NA,Liège,Liège,4053,4400
752,1896,1898,0.00039554641390005,635228.985981198,706187.764703159,635227.34276374,706188.549393314,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,365600000,NA,Liège,Liège,4520,4520
753,1896,1897,0.0286455464100001,635228.985981198,706187.764703159,635358.932119671,706152.333486394,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,365600000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635358.932119671,706152.333486394,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,365600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
755,1897,1375,0.01021054645,635358.932119671,706152.333486394,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,365600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
757,1898,1376,0.03846054645,635227.34276374,706188.549393314,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,365600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1378,0.08319054645,638756.565113,730099.029600244,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
759,1899,1379,0.08319054645,638756.565113,730099.029600244,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
761,1900,1901,0.000314624266700037,646199.342613776,726211.629014155,646207.601400482,726217.11918771,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,365600000,NA,Liège,Liège,4400,4400
762,1901,1380,0.07123174863,646207.601400482,726217.11918771,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,365600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
763,1901,1381,0.04937382514,646207.601400482,726217.11918771,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
764,1902,1903,0.04573757993,646207.601400482,726217.11918771,646193.402781565,726221.270241621,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,365600000,NA,Liège,Liège,4400,4400
765,1902,1382,0.05757054645,646207.601400482,726217.11918771,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
766,1903,1383,0.02549416871,646193.402781565,726221.270241621,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,365600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
767,1903,1904,0.000467085562099956,646193.402781565,726221.270241621,636751.84159002,729435.301867621,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,365600000,NA,Liège,Liège,4400,4120
768,1904,1384,0.06874293014,636751.84159002,729435.301867621,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,365600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
769,1904,1905,0.000456475691700042,636751.84159002,729435.301867621,636709.766117907,729509.445539988,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,365600000,NA,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636709.766117907,729509.445539988,636710.175340608,729569.7198039,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,365600000,NA,Liège,Liège,4120,4120
772,1906,1386,0.01074054645,636710.175340608,729569.7198039,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
773,1906,1387,0.0708498360700001,636710.175340608,729569.7198039,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,365600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
774,1907,1956,0.000140808800500047,644679.426454131,732580.0445643,644678.578547657,732573.254137252,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,365600000,NA,Liège,Liège,4102,4102
776,1908,1909,0.01860549549,644701.882676507,732575.902990728,644671.899586425,732674.102028045,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,365600000,NA,Liège,Liège,4102,4102
777,1908,1916,0.00227999999999995,644701.882676507,732575.902990728,644698.054503477,732590.640551636,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,365600000,NA,Liège,Liège,4102,4102
780,1910,1388,0.000518625588900035,652683.671848658,738321.172553084,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,365600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
781,1910,1911,0.00647097531600005,652683.671848658,738321.172553084,652685.680837684,738317.106528414,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,365600000,NA,Liège,Liège,4040,4040
782,1911,1912,0.00175000000000003,652685.680837684,738317.106528414,632926.782271176,708635.666219346,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,365600000,NA,Liège,Liège,4040,4500
783,1911,1913,0.03722,652685.680837684,738317.106528414,652715.425390634,738385.120712742,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,365600000,NA,Liège,Liège,4040,4040
784,1912,1390,0.00322661202200003,632926.782271176,708635.666219346,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,365600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1913,1392,0.04972382514,652715.425390634,738385.120712742,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
788,1914,1915,0.01966202256,644671.054048397,732669.508650523,640377.974916202,717503.013232207,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,365600000,NA,Liège,Liège,4102,4540
789,1914,1393,0.1099005464,644671.054048397,732669.508650523,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,365600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
790,1915,1394,7.45894573800365e-05,640377.974916202,717503.013232207,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,365600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
791,1915,1395,7.45894573800365e-05,640377.974916202,717503.013232207,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,365600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1917,0.00327,644698.054503477,732590.640551636,644741.689267749,732598.691088436,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,365600000,NA,Liège,Liège,4102,4102
795,1917,1397,0.1830798361,644741.689267749,732598.691088436,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,365600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
796,1918,1926,0.00255000000000005,644725.302061114,732600.282603622,644742.481741522,732635.360358818,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,365600000,NA,Liège,Liège,4102,4102
797,1920,1923,0.000680000000000014,644771.780886701,731927.728579071,651511.852210609,737307.374331921,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,365600000,NA,Liège,Liège,4100,4041
799,1921,1922,7.00000000000145e-05,637833.878029577,722799.504889522,637832.475010395,722808.725920642,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,365600000,NA,Liège,Liège,4480,4480
800,1922,1400,0.00340382513699999,637832.475010395,722808.725920642,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
802,1923,1924,7.00000000000145e-05,651511.852210609,737307.374331921,637832.475010395,722808.725920642,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,365600000,NA,Liège,Liège,4041,4480
803,1924,1925,9.99999999995449e-06,637832.475010395,722808.725920642,651522.569605372,737343.743166271,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,365600000,NA,Liège,Liège,4480,4040
805,1925,1404,0.00340382513699999,651522.569605372,737343.743166271,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
806,1925,1405,0.00340382513699999,651522.569605372,737343.743166271,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
807,1926,1928,0.00243000000000004,644742.481741522,732635.360358818,644737.65733797,732637.392827001,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,365600000,NA,Liège,Liège,4102,4102
808,1926,1927,0.10644,644742.481741522,732635.360358818,643992.070379734,729929.109473927,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,365600000,NA,Liège,Liège,4102,4100
810,1927,1407,0.06876759563,643992.070379734,729929.109473927,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,365600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
811,1928,1408,0.1072038251,644737.65733797,732637.392827001,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
812,1928,1929,0.00229000000000001,644737.65733797,732637.392827001,647793.481472807,737020.904164579,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,365600000,NA,Liège,Liège,4102,4020
813,1929,1930,0.002645003127,647793.481472807,737020.904164579,644857.869427048,732685.543812512,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,365600000,NA,Liège,Liège,4020,4102
815,1930,1932,0.00062311725340003,644857.869427048,732685.543812512,640648.06529543,740101.186704836,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,365600000,NA,Liège,Liège,4102,4052
816,1930,1931,0.00027499687260002,644857.869427048,732685.543812512,644856.926390623,732685.591879895,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,365600000,NA,Liège,Liège,4102,4102
817,1931,1409,0.1101905464,644856.926390623,732685.591879895,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,365600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
818,1931,1410,0.1019938251,644856.926390623,732685.591879895,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
819,1932,1933,0.07134187962,640648.06529543,740101.186704836,642750.308346955,739380.820439262,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,365600000,NA,Liège,Liège,4052,4051
820,1932,1934,5.187961916997e-05,640648.06529543,740101.186704836,640650.172140346,740101.631200207,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,365600000,NA,Liège,Liège,4052,4052
821,1933,1411,0.03030382514,642750.308346955,739380.820439262,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
822,1933,1412,0.03030382514,642750.308346955,739380.820439262,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
823,1934,1413,0.1097905464,640650.172140346,740101.631200207,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,365600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
824,1934,1414,0.1015938251,640650.172140346,740101.631200207,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,365600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
825,1935,1936,0.05198212623,644832.939281625,732706.314385219,645345.44534701,741535.544618755,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,365600000,NA,Liège,Liège,4102,4624
827,1936,1937,0.000747873771099972,645345.44534701,741535.544618755,645363.163596647,741493.618530093,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,365600000,NA,Liège,Liège,4624,4624
829,1937,1416,0.05799054645,645363.163596647,741493.618530093,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
830,1937,1415,0.06072278689,645363.163596647,741493.618530093,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,365600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
831,1938,1417,0.05793054645,645270.641966698,741191.626623707,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
832,1938,1418,0.05793054645,645270.641966698,741191.626623707,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,365600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
835,1940,1941,0.0970300000000001,637832.475010395,722808.725920642,628922.952672891,725359.925667028,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,365600000,NA,Liège,Liège,4480,4590
836,1940,1419,0.1083205464,637832.475010395,722808.725920642,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,365600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
837,1941,1421,0.00309382513699996,628922.952672891,725359.925667028,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,365600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
838,1941,1420,0.02495174863,628922.952672891,725359.925667028,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,365600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
839,1942,1943,0.000938295549499979,642851.20932543,725349.206136913,642844.990223385,725364.99881984,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,365600000,NA,Liège,Liège,4400,4400
