X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
633,1778,1780,0.000240000000000018,647773.271965625,737466.917416095,647775.24518593,737461.158818334,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,193600000,NA,Liège,Liège,4020,4020
634,1780,1781,0.02086,647775.24518593,737461.158818334,647789.06940488,737486.436638637,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,193600000,NA,Liège,Liège,4020,4020
635,1780,1261,0.04706371585,647775.24518593,737461.158818334,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,193600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
636,1781,1262,0.01800699454,647789.06940488,737486.436638637,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,193600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
638,1782,1783,0.00444733035700001,647798.914163798,737441.63080749,647798.319563501,737440.500774489,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,193600000,NA,Liège,Liège,4020,4020
641,1783,1264,0.000340702430299988,647798.319563501,737440.500774489,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,193600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647803.555143557,737409.624481245,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,193600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,647830.510043873,730690.012205764,635137.094519781,753676.15901744,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,193600000,NA,Liège,Liège,4420,4910
644,1790,1795,0.0271899324,647830.510043873,730690.012205764,647828.740192556,730655.85278883,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,193600000,NA,Liège,Liège,4420,4420
645,1791,1273,5.10225966500188e-05,635137.094519781,753676.15901744,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,193600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
648,1792,1274,2.76600630100265e-06,635111.825788953,753565.230418311,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,193600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1275,0.000775550095000022,647591.946175595,737249.481455182,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,193600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
651,1794,1276,0.00889515507499999,647608.621996799,737381.4350079,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,193600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1795,1796,0.000780067597099976,647828.740192556,730655.85278883,647829.174198831,730663.954785396,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,193600000,NA,Liège,Liège,4420,4420
654,1795,1801,0.00266006759699999,647828.740192556,730655.85278883,647828.108981205,730669.305154758,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,193600000,NA,Liège,Liège,4420,4420
655,1796,1278,0.01235770492,647829.174198831,730663.954785396,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,193600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1797,1798,0.000323691082699973,638340.543658814,703874.796641011,638340.853334473,703873.844129854,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,193600000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638340.853334473,703873.844129854,638343.43987058,703813.996623465,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,193600000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638343.43987058,703813.996623465,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,193600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638343.43987058,703813.996623465,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,193600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1805,1285,0.00061311017479998,645737.544259296,723400.514539695,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,193600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1815,1816,0.00701000000000002,650123.448789094,739798.858017229,650126.201675174,739791.218276841,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,193600000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650216.342309778,739738.461906141,648137.610291995,739396.564609055,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,193600000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650216.342309778,739738.461906141,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,193600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648137.610291995,739396.564609055,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,193600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648137.610291995,739396.564609055,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,193600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,648747.97104786,736331.089806321,648749.41511359,736328.728359942,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,193600000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,648747.97104786,736331.089806321,648742.796868309,736346.410608175,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,193600000,NA,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,648749.41511359,736328.728359942,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,193600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
677,1821,1822,0.00294655676799999,648742.796868309,736346.410608175,646897.576849682,737178.718558692,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,193600000,NA,Liège,Liège,4020,4030
680,1823,1302,0.09029956284,646899.289915693,737181.102358722,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,193600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646899.289915693,737181.102358722,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,193600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646900.193790265,737185.427679766,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,193600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646900.193790265,737185.427679766,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,193600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,640170.409395676,736921.815902372,640171.427686185,736925.951444402,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,193600000,NA,Liège,Liège,4130,4130
685,1827,1308,0.07698097637,640170.409395676,736921.815902372,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,193600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
687,1828,1829,0.01122,640171.427686185,736925.951444402,642937.444828482,734839.982793745,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,193600000,NA,Liège,Liège,4130,4031
688,1829,1309,4.59016397902356e-06,642937.444828482,734839.982793745,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,193600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1830,1311,4.59016397902356e-06,642937.444828482,734839.982793745,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,193600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1833,1839,0.00606000000000001,647652.605876517,740521.610544705,647645.464121506,740493.036557785,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,193600000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647652.605876517,740521.610544705,647658.039541931,740548.285644273,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,193600000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647645.464121506,740493.036557785,647645.245647133,740513.663480132,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,193600000,NA,Liège,Liège,4020,4020
697,1840,1841,0.01738,647645.245647133,740513.663480132,647368.769706549,739214.485805011,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,193600000,NA,Liège,Liège,4020,4030
699,1841,1843,0.00193258179700001,647368.769706549,739214.485805011,647877.691297874,737633.77505737,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,193600000,NA,Liège,Liège,4030,4020
700,1842,1322,0.000749071038199989,647584.14025505,739694.592816199,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,193600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647877.691297874,737633.77505737,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,193600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647877.691297874,737633.77505737,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,193600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647824.636805846,730695.044206818,647825.241660157,730691.777527118,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,193600000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647824.636805846,730695.044206818,647825.392249831,730707.412112932,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,193600000,NA,Liège,Liège,4420,4420
707,1852,1853,0.009833622481,637937.828261946,720417.598437191,637931.024408818,720430.048832654,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,193600000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637937.828261946,720417.598437191,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,193600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1335,0.02042131148,637931.024408818,720430.048832654,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,193600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644649.647795826,737856.90737678,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,193600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
712,1854,1336,0.000842652606099947,644649.647795826,737856.90737678,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,193600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647825.392249831,730707.412112932,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,193600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647825.392249831,730707.412112932,647834.501074316,730714.424989547,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,193600000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647834.501074316,730714.424989547,643885.23269282,729647.193802754,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,193600000,NA,Liège,Liège,4420,4100
716,1862,1863,0.000240000000000018,647112.635234644,737168.704359965,647775.24518593,737461.158818334,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,193600000,NA,Liège,Liège,4030,4020
717,1865,1866,0.01621532636,643885.23269282,729647.193802754,643880.113111635,729655.188929688,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,193600000,NA,Liège,Liège,4100,4100
718,1865,1348,0.2818475956,643885.23269282,729647.193802754,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,193600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
719,1866,1872,0.000147015511899995,643880.113111635,729655.188929688,643881.486525776,729655.375491449,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,193600000,NA,Liège,Liège,4100,4100
720,1866,1867,0.00045467363770002,643880.113111635,729655.188929688,643881.199193227,729650.710264467,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,193600000,NA,Liège,Liège,4100,4100
721,1867,1869,0.19105,643881.199193227,729650.710264467,644094.275012215,733140.543303213,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,193600000,NA,Liège,Liège,4100,4102
722,1867,1868,0.04648111127,643881.199193227,729650.710264467,649178.705440832,695344.868938022,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,193600000,NA,Liège,Liège,4100,4280
723,1868,1349,0.000117249389499974,649178.705440832,695344.868938022,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,193600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644094.275012215,733140.543303213,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,193600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644094.275012215,733140.543303213,644089.849783916,733151.192589788,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,193600000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644089.849783916,733151.192589788,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,193600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644089.849783916,733151.192589788,644087.139132406,733162.126973457,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,193600000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644087.139132406,733162.126973457,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,193600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
734,1873,1874,0.00139,643856.996453405,729645.702016918,644087.139132406,733162.126973457,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,193600000,NA,Liège,Liège,4100,4102
735,1874,1885,0.03691847243,644087.139132406,733162.126973457,643865.299859402,729942.9342704,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,193600000,NA,Liège,Liège,4102,4100
736,1874,1875,0.00365808519999999,644087.139132406,733162.126973457,643857.979319302,729638.166379588,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,193600000,NA,Liège,Liège,4102,4100
738,1875,1356,0.0004745923958,643857.979319302,729638.166379588,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,193600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1876,1877,0.1430123696,648702.094816136,700790.003078106,648758.626332361,700731.066006371,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,193600000,NA,Liège,Liège,4280,4280
741,1877,1880,0.000657630380500041,648758.626332361,700731.066006371,648753.556185283,700719.69194395,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,193600000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647125.0068648,739956.994246101,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,193600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1880,1361,0.06300087432,648753.556185283,700719.69194395,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,193600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646323.418438597,739355.498324211,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,193600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646323.418438597,739355.498324211,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,193600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,643865.299859402,729942.9342704,643829.06513552,729864.150423156,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,193600000,NA,Liège,Liège,4100,4100
749,1886,1887,0.00030594190300004,643829.06513552,729864.150423156,643822.815535897,729852.885372208,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,193600000,NA,Liège,Liège,4100,4100
750,1886,1907,7.11356545799458e-05,643829.06513552,729864.150423156,643832.935702545,729869.957547259,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,193600000,NA,Liège,Liège,4100,4100
751,1887,1888,0.000614801099000029,643822.815535897,729852.885372208,639944.752388727,739352.663652813,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,193600000,NA,Liège,Liège,4100,4052
752,1887,1894,0.000614801099000029,643822.815535897,729852.885372208,639944.752388727,739352.663652813,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,193600000,NA,Liège,Liège,4100,4052
753,1888,1367,0.1858975956,639944.752388727,739352.663652813,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,193600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4052,4141
754,1888,1889,0.02757,639944.752388727,739352.663652813,639891.298296836,739109.071068115,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,193600000,NA,Liège,Liège,4052,4052
755,1889,1891,0.02650701774,639891.298296836,739109.071068115,640163.37254675,738750.976764033,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,193600000,NA,Liège,Liège,4052,4052
756,1891,1893,0.000342982262599989,640163.37254675,738750.976764033,640163.603515213,738755.506869918,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,193600000,NA,Liège,Liège,4052,4052
757,1891,1892,0.01652298226,640163.37254675,738750.976764033,643335.732832279,760714.234380576,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,193600000,NA,Liège,Liège,4052,4830
758,1892,1371,0.04972382514,643335.732832279,760714.234380576,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,193600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
759,1892,1370,0.05792054645,643335.732832279,760714.234380576,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,193600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1893,1372,0.1314775956,640163.603515213,738755.506869918,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,193600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4052,4920
762,1894,1895,0.04475548578,639944.752388727,739352.663652813,638763.629633575,729972.634747843,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,193600000,NA,Liège,Liège,4052,4100
763,1894,1900,0.07063537573,639944.752388727,739352.663652813,643905.44466973,730115.185671827,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,193600000,NA,Liège,Liège,4052,4100
765,1895,1896,0.0449089678,638763.629633575,729972.634747843,635378.666415971,706218.68379573,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,193600000,NA,Liège,Liège,4100,4520
767,1896,1897,0.0286455464100001,635378.666415971,706218.68379573,635382.515710638,706186.876427234,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,193600000,NA,Liège,Liège,4520,4520
768,1897,1374,0.02387174863,635382.515710638,706186.876427234,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,193600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
770,1898,1377,0.08764087432,635379.026850036,706219.384528287,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,193600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1899,1378,0.08319054645,638757.794490618,729957.916338694,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,193600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638757.794490618,729957.916338694,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,193600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
774,1900,1902,0.000314624266700037,643905.44466973,730115.185671827,643904.651224431,730115.254054847,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,193600000,NA,Liège,Liège,4100,4100
775,1900,1901,0.000314624266700037,643905.44466973,730115.185671827,643904.651224431,730115.254054847,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,193600000,NA,Liège,Liège,4100,4100
776,1901,1380,0.07123174863,643904.651224431,730115.254054847,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,193600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
777,1901,1381,0.04937382514,643904.651224431,730115.254054847,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,193600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
778,1902,1903,0.04573757993,643904.651224431,730115.254054847,643887.59962363,730186.766514067,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,193600000,NA,Liège,Liège,4100,4100
780,1903,1383,0.02549416871,643887.59962363,730186.766514067,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,193600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
782,1904,1384,0.06874293014,636585.463562069,729668.086585182,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,193600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636585.463562069,729668.086585182,636579.485230541,729775.281685178,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,193600000,NA,Liège,Liège,4120,4120
785,1905,1906,0.000168858817899964,636579.485230541,729775.281685178,636581.143076473,729782.576646576,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,193600000,NA,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636581.143076473,729782.576646576,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,193600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1907,1908,0.000849607347400028,643832.935702545,729869.957547259,643795.120436652,729788.547276436,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,193600000,NA,Liège,Liège,4100,4100
791,1908,1916,0.00227999999999995,643795.120436652,729788.547276436,643794.291638813,729781.286628008,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,193600000,NA,Liège,Liège,4100,4100
792,1909,1910,0.00830352919400001,643793.258478304,729802.129260267,643666.871870164,729548.004105073,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,193600000,NA,Liège,Liège,4100,4100
793,1909,1914,1.45045101499486e-05,643793.258478304,729802.129260267,643793.572763734,729803.449675384,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,193600000,NA,Liège,Liège,4100,4100
794,1910,1388,0.000518625588900035,643666.871870164,729548.004105073,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,193600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
795,1910,1911,0.00647097531600005,643666.871870164,729548.004105073,643693.886828571,729444.047093919,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,193600000,NA,Liège,Liège,4100,4100
796,1911,1912,0.00175000000000003,643693.886828571,729444.047093919,632921.818554032,708624.427917906,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,193600000,NA,Liège,Liège,4100,4500
797,1911,1913,0.03722,643693.886828571,729444.047093919,643643.491470673,729319.895775455,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,193600000,NA,Liège,Liège,4100,4100
801,1913,1391,0.04972382514,643643.491470673,729319.895775455,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,193600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
