X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
334,701,650,0.003407978142,650300.598072442,733227.728031368,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,250400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
335,702,651,1.54098360199972e-05,650696.039753212,735217.859006928,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,250400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
336,702,703,0.02969962447,650696.039753212,735217.859006928,651738.985941077,737512.972775068,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,250400000,NA,Liège,Liège,4000,4040
337,703,704,0.000830557438499996,651738.985941077,737512.972775068,651771.413971695,737514.088235535,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,250400000,NA,Liège,Liège,4040,4040
338,703,652,0.003102670611,651738.985941077,737512.972775068,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,250400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
339,704,705,0.000579818090099993,651771.413971695,737514.088235535,650550.749561984,738684.991736394,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,250400000,NA,Liège,Liège,4040,4040
340,704,706,0.02116176492,651771.413971695,737514.088235535,652163.636997462,738013.156757532,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,250400000,NA,Liège,Liège,4040,4040
341,705,654,0.05087262295,650550.749561984,738684.991736394,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,250400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
342,705,653,0.05087262295,650550.749561984,738684.991736394,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,250400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
343,706,708,4.80531728200284e-05,652163.636997462,738013.156757532,652192.167208779,738037.218284391,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,250400000,NA,Liège,Liège,4040,4040
344,706,707,4.80531728200284e-05,652163.636997462,738013.156757532,652192.167208779,738037.218284391,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,250400000,NA,Liège,Liège,4040,4040
345,707,655,0.03024262295,652192.167208779,738037.218284391,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,250400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
346,707,656,0.1258710383,652192.167208779,738037.218284391,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,250400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
347,708,710,0.03023,652192.167208779,738037.218284391,650910.495865063,738157.03660985,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,250400000,NA,Liège,Liège,4040,4040
348,708,709,0.10673,652192.167208779,738037.218284391,652090.038341079,737670.056654374,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,250400000,NA,Liège,Liège,4040,4040
350,709,657,0.01094431694,652090.038341079,737670.056654374,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,250400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
351,710,659,1.26229507200065e-05,650910.495865063,738157.03660985,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,250400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
352,710,711,0.02906242521,650910.495865063,738157.03660985,650367.898888531,737765.509387125,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,250400000,NA,Liège,Liège,4040,4040
353,711,712,0.03104757479,650367.898888531,737765.509387125,655941.633491268,740261.560966814,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,250400000,NA,Liège,Liège,4040,4680
354,711,713,0.000127574795000002,650367.898888531,737765.509387125,650327.917883732,737749.037599831,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,250400000,NA,Liège,Liège,4040,4040
358,713,714,4.00000000000122e-05,650327.917883732,737749.037599831,650325.679277871,737752.781916315,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,250400000,NA,Liège,Liège,4040,4040
359,714,716,0.02541,650325.679277871,737752.781916315,656051.07045979,738511.924135885,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,250400000,NA,Liège,Liège,4040,4680
360,714,715,0.03088,650325.679277871,737752.781916315,637681.348263725,718206.888377517,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,250400000,NA,Liège,Liège,4040,4540
361,715,664,1.19125681700138e-05,637681.348263725,718206.888377517,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,250400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
362,715,663,0.01640535519,637681.348263725,718206.888377517,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,250400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
363,716,665,1.74316939199892e-05,656051.07045979,738511.924135885,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,250400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
364,716,717,0.0167,656051.07045979,738511.924135885,654075.62696169,739755.545393876,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,250400000,NA,Liège,Liège,4680,4040
365,717,718,0.00242000000000001,654075.62696169,739755.545393876,656884.813282861,747632.054924532,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,250400000,NA,Liège,Liège,4040,4607
366,717,719,0.00256000000000001,654075.62696169,739755.545393876,654094.870490403,739783.684362652,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,250400000,NA,Liège,Liège,4040,4040
368,718,666,2.31147540299959e-05,656884.813282861,747632.054924532,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,250400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
369,719,720,0.00259999999999999,654094.870490403,739783.684362652,654073.222516027,739761.913334896,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,250400000,NA,Liège,Liège,4040,4040
370,719,721,0.00259999999999999,654094.870490403,739783.684362652,654073.222516027,739761.913334896,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,250400000,NA,Liège,Liège,4040,4040
371,720,669,1.53551911599992e-05,654073.222516027,739761.913334896,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,250400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
372,720,668,1.53551911599992e-05,654073.222516027,739761.913334896,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,250400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
373,721,670,1.53551911599992e-05,654073.222516027,739761.913334896,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,250400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,722,0.01639,654073.222516027,739761.913334896,657061.026988022,736885.209520233,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,250400000,NA,Liège,Liège,4040,4680
375,722,671,1.87978141399925e-05,657061.026988022,736885.209520233,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,250400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
376,722,672,0.00275103825100001,657061.026988022,736885.209520233,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,250400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
377,723,724,0.000235011357699988,649691.288842976,737105.910772108,642703.371581235,733983.630341274,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,250400000,NA,Liège,Liège,4000,4102
378,723,727,0.000386136773700002,649691.288842976,737105.910772108,649760.108836811,737288.500442997,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,250400000,NA,Liège,Liège,4000,4000
380,724,726,0.000184146200200019,642703.371581235,733983.630341274,642701.362722875,733984.160500917,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,250400000,NA,Liège,Liège,4102,4102
381,725,673,0.0646557377,642701.362722875,733984.160500917,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,250400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
382,725,674,0.02367213115,642701.362722875,733984.160500917,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,250400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
383,726,675,0.0646557377,642701.362722875,733984.160500917,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,250400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
385,727,728,3.30207841600094e-05,649760.108836811,737288.500442997,649762.493027762,737291.22651146,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,250400000,NA,Liège,Liège,4000,4000
387,728,678,0.05919125683,649762.493027762,737291.22651146,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,250400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
388,728,677,0.0646557377,649762.493027762,737291.22651146,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,250400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
389,729,680,0.00181420764999998,649762.493027762,737291.22651146,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,250400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
390,729,679,0.06738797814,649762.493027762,737291.22651146,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,250400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
391,767,768,0.02368926234,650928.302051508,733948.708156994,650814.438927597,733916.724658924,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,250400000,NA,Liège,Liège,4000,4000
392,768,774,7.88204984699947e-05,650814.438927597,733916.724658924,650828.819015817,733932.867162713,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,250400000,NA,Liège,Liège,4000,4000
393,768,769,0.000179660678500004,650814.438927597,733916.724658924,650753.979579984,733847.139207346,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,250400000,NA,Liège,Liège,4000,4000
394,769,770,0.000737021149399997,650753.979579984,733847.139207346,650698.143247485,733759.752136247,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,250400000,NA,Liège,Liège,4000,4000
395,769,771,0.000737021149399997,650753.979579984,733847.139207346,650698.143247485,733759.752136247,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,250400000,NA,Liège,Liège,4000,4000
396,770,735,0.04207765027,650698.143247485,733759.752136247,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,250400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
397,771,772,0.01201,650698.143247485,733759.752136247,625720.46165633,784838.453320714,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,250400000,NA,Liège,Liège,4000,4761
400,774,778,0.00464786132900002,650828.819015817,733932.867162713,659109.020063791,746277.613934552,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,250400000,NA,Liège,Liège,4000,4607
402,775,776,0.02051,650840.297787133,733930.705424267,650981.315080874,733751.088751866,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,250400000,NA,Liège,Liège,4000,4000
403,776,742,0.02703213115,650981.315080874,733751.088751866,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,250400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
404,776,777,0.00516,650981.315080874,733751.088751866,650921.845712121,733842.838803875,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,250400000,NA,Liège,Liège,4000,4000
405,777,744,0.04646229508,650921.845712121,733842.838803875,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,250400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
406,777,743,1.42076501599697e-05,650921.845712121,733842.838803875,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,250400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
407,778,779,0.01722,659109.020063791,746277.613934552,659035.557409691,746398.410554769,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,250400000,NA,Liège,Liège,4607,4607
408,778,745,1.62841529299795e-05,659109.020063791,746277.613934552,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,250400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
410,779,780,0.00545999999999999,659035.557409691,746398.410554769,630051.865344499,771734.119284128,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,250400000,NA,Liège,Liège,4607,4960
411,780,747,0.00192644808800002,630051.865344499,771734.119284128,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,250400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
412,780,781,0.0117,630051.865344499,771734.119284128,629673.249591905,770923.528270736,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,250400000,NA,Liège,Liège,4960,4960
413,781,782,0.000650000000000012,629673.249591905,770923.528270736,629649.434921015,770881.792663591,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,250400000,NA,Liège,Liège,4960,4960
414,781,783,0.00803000000000001,629673.249591905,770923.528270736,644453.213433557,781730.400710349,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,250400000,NA,Liège,Liège,4960,4700
415,782,749,0.01143437158,629649.434921015,770881.792663591,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,250400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
416,783,784,0.00194999999999998,644453.213433557,781730.400710349,644501.08332338,781795.379780532,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,250400000,NA,Liège,Liège,4700,4700
417,783,786,0.01042732278,644453.213433557,781730.400710349,629984.857229552,754339.431357239,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,250400000,NA,Liège,Liège,4700,4900
418,784,750,0.00756885245900002,644501.08332338,781795.379780532,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,250400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
419,784,785,0.00208000000000003,644501.08332338,781795.379780532,644578.578395808,781808.885518626,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,250400000,NA,Liège,Liège,4700,4700
421,785,752,2.43715847499937e-05,644578.578395808,781808.885518626,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,250400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
422,786,787,0.000322677216299999,629984.857229552,754339.431357239,629803.112620576,754248.238585215,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,250400000,NA,Liège,Liège,4900,4900
423,787,754,0.02882349727,629803.112620576,754248.238585215,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,250400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
424,787,788,0.0281557324,629803.112620576,754248.238585215,630045.459906278,754040.430032943,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,250400000,NA,Liège,Liège,4900,4900
425,788,755,0.000667764865599996,630045.459906278,754040.430032943,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,250400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
427,789,756,0.09839415301,630267.765271814,754277.055164537,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,250400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
428,789,757,0.005497978142,630267.765271814,754277.055164537,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,250400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
429,806,807,0.02133,649885.141395051,738693.033932656,649739.486223641,738582.770706159,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,250400000,NA,Liège,Liège,4020,4020
430,807,808,0.02145,649739.486223641,738582.770706159,649599.051692251,738530.382552969,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,250400000,NA,Liège,Liège,4020,4020
431,807,809,0.00633,649739.486223641,738582.770706159,650125.860688554,738589.71968881,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,250400000,NA,Liège,Liège,4020,4000
432,808,794,0.129694153,649599.051692251,738530.382552969,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,250400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,809,796,5.40983602098644e-06,650125.860688554,738589.71968881,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,250400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
437,810,797,0.05214262295,649147.220215694,738442.384756699,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,250400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,798,0.05162262295,649182.965468046,738472.592074204,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,250400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,799,0.002442295082,649182.965468046,738472.592074204,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,250400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,827,822,0.03406431694,646299.504878904,728630.638803752,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,250400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4101,4100
442,827,823,0.02313535519,646299.504878904,728630.638803752,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,250400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4101,4400
443,879,880,0.000148810646800002,629677.829316809,724551.946910859,631614.455358783,726287.121176594,0.000148810646800002,0,2020.68836053358,2020.68850934423,250400000,NA,Liège,Liège,4557,4163
444,879,882,0.000148810646800002,629677.829316809,724551.946910859,631614.455358783,726287.121176594,0.000148810646800002,0,2020.68836053358,2020.68850934423,250400000,NA,Liège,Liège,4557,4163
448,881,872,0.00933540983599999,631924.41671918,705914.867664978,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,250400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
450,882,885,0.00248000000000001,631614.455358783,726287.121176594,631214.854436082,739164.350767152,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,250400000,NA,Liège,Liège,4163,4170
451,883,873,0.1363839891,629611.618172653,724412.174308831,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,250400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4557,4851
452,885,886,0.02485,631214.854436082,739164.350767152,649594.53051302,737845.877282073,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,250400000,NA,Liège,Liège,4170,4020
453,885,876,0.03578661202,631214.854436082,739164.350767152,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,250400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4170,4140
454,886,878,7.65027314700295e-06,649594.53051302,737845.877282073,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,250400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
455,886,877,0.01093661202,649594.53051302,737845.877282073,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,250400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
456,892,887,0.05790087432,647378.984853788,695017.055406044,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,250400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
457,892,888,0.05790087432,647378.984853788,695017.055406044,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,250400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
458,897,898,0.000515600144000011,630972.983001903,724745.167088831,637469.590747324,732284.999104368,0.000515600144000011,0,2020.72284374409,2020.72335934423,250400000,NA,Liège,Liège,4557,4122
459,898,895,0.1536898361,637469.590747324,732284.999104368,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,250400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
461,912,902,0.01704437158,650884.176000211,741563.304537586,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,250400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
462,912,913,0.07666,650884.176000211,741563.304537586,651085.050798906,741668.974319889,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,250400000,NA,Liège,Liège,4020,4020
463,913,914,0.02166,651085.050798906,741668.974319889,651558.317986653,742437.426347607,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,250400000,NA,Liège,Liège,4020,4671
464,913,903,0.03054830601,651085.050798906,741668.974319889,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,250400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
465,914,904,0.00342382513700001,651558.317986653,742437.426347607,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,250400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,914,905,0.00342382513700001,651558.317986653,742437.426347607,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,250400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
468,948,949,0.0285,640957.697447688,738714.483984704,656195.164514671,729457.753141787,0.0285,0,2020.76200934426,2020.79050934426,250400000,NA,Liège,Liège,4052,4432
470,949,950,0.01486,656195.164514671,729457.753141787,632197.980751144,707947.648560617,0.04336,0.0285,2020.79050934426,2020.80536934426,250400000,NA,Liège,Liège,4432,4500
471,950,945,0.01157054645,632197.980751144,707947.648560617,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,250400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
472,950,951,0.01116,632197.980751144,707947.648560617,631597.127036807,706736.049290467,0.05452,0.04336,2020.80536934426,2020.81652934426,250400000,NA,Liège,Liège,4500,4500
473,951,946,0.06051983607,631597.127036807,706736.049290467,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,250400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
474,951,947,0.000410546448000003,631597.127036807,706736.049290467,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,250400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,646524.95551842,728827.248783016,646537.856554996,728823.069972588,0.00657400038399999,0,2020.20580934427,2020.21238334465,250400000,NA,Liège,Liège,4101,4101
478,968,969,0.00273,643133.220385362,727464.801505274,642825.843781438,729374.170795962,0.05647,0.05374,2020.25954934427,2020.26227934427,250400000,NA,Liège,Liège,4400,4100
481,970,971,0.05760599962,646537.856554996,728823.069972588,655347.710910105,737522.947026372,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,250400000,NA,Liège,Liège,4101,4680
482,970,973,0.000715999615500007,646537.856554996,728823.069972588,646501.627118348,728779.691361602,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,250400000,NA,Liège,Liège,4101,4101
483,971,962,0.02509262295,655347.710910105,737522.947026372,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,250400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
