X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
664,1819,1821,0.00186999999999998,648731.684089238,736364.085469921,648723.536649068,736374.925154013,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,145600000,NA,Liège,Liège,4020,4020
666,1820,1301,0.02169907104,648731.890831869,736361.831371931,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,145600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648723.536649068,736374.925154013,648728.828684249,736368.39310867,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,145600000,NA,Liège,Liège,4020,4020
668,1822,1823,0.000873443231899973,648728.828684249,736368.39310867,648726.259569992,736374.318132224,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,145600000,NA,Liège,Liège,4020,4020
670,1823,1302,0.09029956284,648726.259569992,736374.318132224,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,145600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
671,1823,1303,0.04658371585,648726.259569992,736374.318132224,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,145600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
673,1824,1305,0.03879699454,648743.14455208,736387.505051172,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,145600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
675,1827,1308,0.07698097637,640090.51042197,737422.924339504,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,145600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640142.166956026,737020.904398082,642937.808199213,734836.70709924,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,145600000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640142.166956026,737020.904398082,642937.808199213,734836.70709924,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,145600000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642937.808199213,734836.70709924,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,145600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642937.808199213,734836.70709924,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,145600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642937.808199213,734836.70709924,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,145600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642937.808199213,734836.70709924,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,145600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,647534.313994031,740603.805411862,647566.830955981,740512.944577743,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,145600000,NA,Liège,Liège,4610,4020
683,1833,1839,0.00606000000000001,647566.830955981,740512.944577743,647545.474046468,740444.317059401,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,145600000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647566.830955981,740512.944577743,647564.74174579,740492.578411139,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,145600000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647545.474046468,740444.317059401,647539.89129302,740447.616979508,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,145600000,NA,Liège,Liège,4020,4020
687,1840,1841,0.01738,647539.89129302,740447.616979508,647596.724206639,739753.019336288,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,145600000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647596.724206639,739753.019336288,647885.473793039,737622.932369213,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,145600000,NA,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647586.958616294,739712.536922254,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,145600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647885.473793039,737622.932369213,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,145600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647885.473793039,737622.932369213,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,145600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1855,0.000436303824799977,647846.786923087,730795.036597215,647850.786465887,730792.232100179,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,145600000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647848.207923227,730784.010466082,637936.584930566,720413.794991487,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,145600000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637936.584930566,720413.794991487,637952.863906932,720344.164210526,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,145600000,NA,Liège,Liège,4480,4480
698,1852,1334,0.000200289147699984,637936.584930566,720413.794991487,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,145600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637952.863906932,720344.164210526,644655.106037884,737836.107508763,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,145600000,NA,Liège,Liège,4480,4032
700,1853,1335,0.02042131148,637952.863906932,720344.164210526,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,145600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644655.106037884,737836.107508763,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,145600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1855,1338,0.01665850703,647850.786465887,730792.232100179,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,145600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
704,1855,1856,0.000251840368000023,647850.786465887,730792.232100179,647846.814591786,730792.434916882,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,145600000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,647846.814591786,730792.434916882,644150.79104378,733027.924840243,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,145600000,NA,Liège,Liège,4420,4102
706,1862,1863,0.000240000000000018,647145.10011505,736728.810102272,647117.0002217,736883.03003641,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,145600000,NA,Liège,Liège,4030,4030
707,1865,1866,0.01621532636,644150.79104378,733027.924840243,644145.633871881,733062.446542876,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,145600000,NA,Liège,Liège,4102,4102
709,1866,1872,0.000147015511899995,644145.633871881,733062.446542876,644145.554471365,733063.080821011,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,145600000,NA,Liège,Liège,4102,4102
710,1866,1867,0.00045467363770002,644145.633871881,733062.446542876,644142.845597917,733058.22438764,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,145600000,NA,Liège,Liège,4102,4102
711,1867,1869,0.19105,644142.845597917,733058.22438764,644179.067830853,733129.721885659,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,145600000,NA,Liège,Liège,4102,4102
713,1868,1349,0.000117249389499974,649178.435835252,695361.713946145,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,145600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649178.435835252,695361.713946145,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,145600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644179.067830853,733129.721885659,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,145600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644179.067830853,733129.721885659,644170.591175154,733162.062399332,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,145600000,NA,Liège,Liège,4102,4102
717,1870,1352,0.00340382513699999,644170.591175154,733162.062399332,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,145600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644124.8960918,733228.99607798,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,145600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644124.8960918,733228.99607798,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,145600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1874,1885,0.03691847243,644124.8960918,733228.99607798,643242.880905768,736649.981752674,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,145600000,NA,Liège,Liège,4102,4053
726,1874,1875,0.00365808519999999,644124.8960918,733228.99607798,644162.510340002,733078.440157273,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,145600000,NA,Liège,Liège,4102,4102
728,1875,1356,0.0004745923958,644162.510340002,733078.440157273,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,145600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
730,1877,1878,0.00267665485799995,649762.842329846,701329.199163518,647122.696021761,739905.108346099,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,145600000,NA,Liège,Liège,4280,4030
733,1880,1360,0.06300087432,649757.489119338,701331.604639919,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,145600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646322.169230232,739357.372354426,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,145600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646322.169230232,739357.372354426,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,145600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,643242.880905768,736649.981752674,640328.043431797,725393.958432104,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,145600000,NA,Liège,Liège,4053,4400
738,1885,1959,0.000221527571899971,643242.880905768,736649.981752674,643241.061748318,736655.578094369,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,145600000,NA,Liège,Liège,4053,4053
739,1886,1887,0.00030594190300004,640328.043431797,725393.958432104,640306.218750787,725441.971542867,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,145600000,NA,Liège,Liège,4400,4400
740,1886,1907,7.11356545799458e-05,640328.043431797,725393.958432104,640327.997722468,725393.709199452,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,145600000,NA,Liège,Liège,4400,4400
741,1887,1888,0.000614801099000029,640306.218750787,725441.971542867,638454.918388615,746708.609958548,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,145600000,NA,Liège,Liège,4400,4141
742,1887,1894,0.000614801099000029,640306.218750787,725441.971542867,638454.918388615,746708.609958548,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,145600000,NA,Liège,Liège,4400,4141
744,1888,1889,0.02757,638454.918388615,746708.609958548,638428.748897017,746690.395224588,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,145600000,NA,Liège,Liège,4141,4141
746,1891,1893,0.000342982262599989,644055.872117505,737894.371328469,644057.885222766,737893.050284849,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,145600000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,644055.872117505,737894.371328469,643247.860670315,760558.281386412,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,145600000,NA,Liège,Liège,4053,4830
748,1892,1371,0.04972382514,643247.860670315,760558.281386412,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1892,1370,0.05792054645,643247.860670315,760558.281386412,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,145600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,644057.885222766,737893.050284849,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,145600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,644057.885222766,737893.050284849,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,145600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1900,0.07063537573,638454.918388615,746708.609958548,640167.901841784,725594.804581474,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,145600000,NA,Liège,Liège,4141,4400
754,1895,1899,0.000574514216299948,640232.432288229,725344.401614074,640235.27589756,725331.992884302,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,145600000,NA,Liège,Liège,4400,4400
756,1896,1898,0.00039554641390005,635173.77868398,707232.2878654,635150.519499435,707315.012294167,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,145600000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,635173.77868398,707232.2878654,635337.055586844,706664.263258564,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,145600000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,635337.055586844,706664.263258564,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,145600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1898,1377,0.08764087432,635150.519499435,707315.012294167,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,145600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635150.519499435,707315.012294167,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,145600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,640235.27589756,725331.992884302,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,145600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4400,4100
763,1899,1379,0.08319054645,640235.27589756,725331.992884302,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,145600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4400,4671
764,1900,1902,0.000314624266700037,640167.901841784,725594.804581474,640161.186027201,725608.537734301,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,145600000,NA,Liège,Liège,4400,4400
765,1900,1901,0.000314624266700037,640167.901841784,725594.804581474,640161.186027201,725608.537734301,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,145600000,NA,Liège,Liège,4400,4400
766,1901,1380,0.07123174863,640161.186027201,725608.537734301,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,145600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
767,1901,1381,0.04937382514,640161.186027201,725608.537734301,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
768,1902,1903,0.04573757993,640161.186027201,725608.537734301,640033.040348191,725995.500726729,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,145600000,NA,Liège,Liège,4400,4400
769,1902,1382,0.05757054645,640161.186027201,725608.537734301,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,145600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
770,1903,1383,0.02549416871,640033.040348191,725995.500726729,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,145600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1905,1385,0.0109094052699999,638898.584102289,727510.091748504,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,145600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
775,1905,1906,0.000168858817899964,638898.584102289,727510.091748504,638899.925076654,727506.817108687,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,145600000,NA,Liège,Liège,4121,4121
776,1906,1386,0.01074054645,638899.925076654,727506.817108687,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,145600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
777,1906,1387,0.0708498360700001,638899.925076654,727506.817108687,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,145600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
778,1907,1956,0.000140808800500047,640327.997722468,725393.709199452,640111.706786902,725475.208388098,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,145600000,NA,Liège,Liège,4400,4400
779,1907,1908,0.000849607347400028,640327.997722468,725393.709199452,640328.814280176,725386.76159847,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,145600000,NA,Liège,Liège,4400,4400
780,1908,1909,0.01860549549,640328.814280176,725386.76159847,640329.610702649,725342.65567724,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,145600000,NA,Liège,Liège,4400,4400
781,1908,1916,0.00227999999999995,640328.814280176,725386.76159847,642773.621347087,730181.020130869,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,145600000,NA,Liège,Liège,4400,4100
782,1909,1910,0.00830352919400001,640329.610702649,725342.65567724,640326.863972891,725355.543819257,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,145600000,NA,Liège,Liège,4400,4400
785,1910,1911,0.00647097531600005,640326.863972891,725355.543819257,640310.220479203,725412.637358384,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,145600000,NA,Liège,Liège,4400,4400
786,1911,1912,0.00175000000000003,640310.220479203,725412.637358384,632919.948358168,708655.682286978,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,145600000,NA,Liège,Liège,4400,4500
787,1911,1913,0.03722,640310.220479203,725412.637358384,640326.00705092,725354.33284385,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,145600000,NA,Liège,Liège,4400,4400
788,1912,1390,0.00322661202200003,632919.948358168,708655.682286978,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,145600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1913,1392,0.04972382514,640326.00705092,725354.33284385,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
791,1913,1391,0.04972382514,640326.00705092,725354.33284385,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4400,4610
792,1914,1915,0.01966202256,640328.593682976,725340.546896445,640379.261468765,717516.337125944,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,145600000,NA,Liège,Liège,4400,4540
793,1914,1393,0.1099005464,640328.593682976,725340.546896445,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,145600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
794,1915,1394,7.45894573800365e-05,640379.261468765,717516.337125944,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,145600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,640379.261468765,717516.337125944,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,145600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,642773.621347087,730181.020130869,642758.902454879,730193.348231986,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,145600000,NA,Liège,Liège,4100,4100
797,1916,1396,0.1262405464,642773.621347087,730181.020130869,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,145600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
798,1917,1918,0.00258999999999998,642758.902454879,730193.348231986,642779.761358352,730105.771707301,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,145600000,NA,Liège,Liège,4100,4100
799,1917,1397,0.1830798361,642758.902454879,730193.348231986,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,145600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1919,0.08722,642779.761358352,730105.771707301,649832.358527213,737976.17263046,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,145600000,NA,Liège,Liège,4100,4000
802,1919,1920,0.0208,649832.358527213,737976.17263046,651488.854054036,737337.624012392,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,145600000,NA,Liège,Liège,4000,4041
803,1920,1923,0.000680000000000014,651488.854054036,737337.624012392,651487.756083846,737343.554112797,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,145600000,NA,Liège,Liège,4041,4041
805,1921,1922,7.00000000000145e-05,637835.612914635,722756.100941588,637834.2421412,722763.831294051,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,145600000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,637834.2421412,722763.831294051,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651487.756083846,737343.554112797,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
809,1924,1925,9.99999999995449e-06,637834.2421412,722763.831294051,651489.065349578,737338.645815309,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,145600000,NA,Liège,Liège,4480,4041
810,1924,1403,0.00341382513699995,637834.2421412,722763.831294051,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
811,1925,1404,0.00340382513699999,651489.065349578,737338.645815309,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
812,1925,1405,0.00340382513699999,651489.065349578,737338.645815309,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,145600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
815,1927,1406,0.07149983607,643548.138878869,730144.953800236,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,145600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643548.138878869,730144.953800236,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,145600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
821,1930,1932,0.00062311725340003,642060.171419647,730755.728758584,642064.004262176,730724.880560927,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,145600000,NA,Liège,Liège,4100,4100
822,1930,1931,0.00027499687260002,642060.171419647,730755.728758584,642055.089196266,730764.881169959,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,145600000,NA,Liège,Liège,4100,4100
823,1931,1409,0.1101905464,642055.089196266,730764.881169959,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,145600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
