X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
304,685,632,0.01707349727,652973.644467772,732985.484676039,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,274400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
305,686,634,6.61202187898779e-06,661541.393529311,765462.277546127,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,274400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
306,686,687,0.01615379891,661541.393529311,765462.277546127,654549.769290459,728045.967384796,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,274400000,NA,Liège,Liège,4851,4432
308,687,635,0.00024625573180001,654549.769290459,728045.967384796,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,274400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
309,688,636,1.00546448600081e-05,643619.236900795,718119.554149599,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,274400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
310,688,637,1.00546448600081e-05,643619.236900795,718119.554149599,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,274400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
311,689,690,0.00941256379899999,651236.784163101,732968.711601571,651202.345221383,732793.535674932,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,274400000,NA,Liège,Liège,4000,4000
312,689,694,0.01342,651236.784163101,732968.711601571,649952.810108898,733113.648793565,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,274400000,NA,Liège,Liège,4000,4430
314,690,691,0.0354374362,651202.345221383,732793.535674932,648417.57325589,736570.172648204,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,274400000,NA,Liège,Liège,4000,4020
315,691,638,0.003412295082,648417.57325589,736570.172648204,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,274400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
316,691,692,0.05163,648417.57325589,736570.172648204,647770.162806604,735585.900029787,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,274400000,NA,Liège,Liège,4020,4020
317,692,640,0.000962622950700001,647770.162806604,735585.900029787,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,274400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
318,692,639,0.05833967213,647770.162806604,735585.900029787,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,274400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
319,693,642,0.05738797814,651187.276118222,732797.150441713,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,274400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
320,693,641,1.09289617699904e-05,651187.276118222,732797.150441713,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,274400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
321,694,695,0.00816,649952.810108898,733113.648793565,650069.967137025,733004.900407924,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,274400000,NA,Liège,Liège,4430,4430
322,694,702,0.00204000000000001,649952.810108898,733113.648793565,650699.040483566,735200.70831537,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,274400000,NA,Liège,Liège,4430,4000
323,695,696,0.00208,650069.967137025,733004.900407924,642443.831276695,733328.286392876,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,274400000,NA,Liège,Liège,4430,4102
325,696,643,1.21311476299901e-05,642443.831276695,733328.286392876,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,274400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
326,696,644,1.21311476299901e-05,642443.831276695,733328.286392876,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,274400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
327,697,699,0.000444400874299977,650126.261699869,732873.714103202,650091.294614502,732892.582244957,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,274400000,NA,Liège,Liège,4430,4430
328,697,698,0.00956679037799998,650126.261699869,732873.714103202,652944.940551886,717354.792594296,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,274400000,NA,Liège,Liège,4430,4350
329,698,645,0.00270766514199999,652944.940551886,717354.792594296,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,274400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
330,699,700,0.01159,650091.294614502,732892.582244957,650101.705332805,733080.891082888,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,274400000,NA,Liège,Liège,4430,4430
331,699,647,0.01183005464,650091.294614502,732892.582244957,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,274400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
332,700,648,0.1259231148,650101.705332805,733080.891082888,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,274400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
333,700,701,0.01869,650101.705332805,733080.891082888,650430.728026606,733417.848963118,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,274400000,NA,Liège,Liège,4430,4430
334,701,649,0.003407978142,650430.728026606,733417.848963118,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,274400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
335,701,650,0.003407978142,650430.728026606,733417.848963118,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,274400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
336,702,651,1.54098360199972e-05,650699.040483566,735200.70831537,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,274400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
337,702,703,0.02969962447,650699.040483566,735200.70831537,650845.398559707,738659.817964477,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,274400000,NA,Liège,Liège,4000,4040
338,703,704,0.000830557438499996,650845.398559707,738659.817964477,650822.903997717,738669.869308811,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,274400000,NA,Liège,Liège,4040,4040
339,703,652,0.003102670611,650845.398559707,738659.817964477,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,274400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
340,704,705,0.000579818090099993,650822.903997717,738669.869308811,650830.053153674,738638.137841467,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,274400000,NA,Liège,Liège,4040,4040
342,705,654,0.05087262295,650830.053153674,738638.137841467,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,274400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
343,705,653,0.05087262295,650830.053153674,738638.137841467,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,274400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
344,706,708,4.80531728200284e-05,650987.460577291,738567.706946499,650900.096272135,738629.289928956,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,274400000,NA,Liège,Liège,4040,4040
345,706,707,4.80531728200284e-05,650987.460577291,738567.706946499,650900.096272135,738629.289928956,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,274400000,NA,Liège,Liège,4040,4040
346,707,655,0.03024262295,650900.096272135,738629.289928956,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,274400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
347,707,656,0.1258710383,650900.096272135,738629.289928956,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,274400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
348,708,710,0.03023,650900.096272135,738629.289928956,650903.40246271,738162.896128996,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,274400000,NA,Liège,Liège,4040,4040
349,708,709,0.10673,650900.096272135,738629.289928956,652104.993848813,737659.957087819,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,274400000,NA,Liège,Liège,4040,4040
350,709,658,1.53551911599992e-05,652104.993848813,737659.957087819,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,274400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
351,709,657,0.01094431694,652104.993848813,737659.957087819,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,274400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
352,710,659,1.26229507200065e-05,650903.40246271,738162.896128996,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,274400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
353,710,711,0.02906242521,650903.40246271,738162.896128996,650605.635204602,738029.600976564,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,274400000,NA,Liège,Liège,4040,4040
354,711,712,0.03104757479,650605.635204602,738029.600976564,648960.04572892,739995.840701843,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,274400000,NA,Liège,Liège,4040,4020
355,711,713,0.000127574795000002,650605.635204602,738029.600976564,650614.626744963,738028.075772586,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,274400000,NA,Liège,Liège,4040,4040
356,712,660,1.19125681700138e-05,648960.04572892,739995.840701843,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,274400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4020,4680
357,712,661,1.19125681700138e-05,648960.04572892,739995.840701843,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,274400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4020,4400
358,713,662,0.03093191257,650614.626744963,738028.075772586,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,274400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
359,713,714,4.00000000000122e-05,650614.626744963,738028.075772586,650611.390453069,738062.886747079,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,274400000,NA,Liège,Liège,4040,4040
360,714,716,0.02541,650611.390453069,738062.886747079,656035.45763731,738518.409290335,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,274400000,NA,Liège,Liège,4040,4680
362,715,664,1.19125681700138e-05,637667.93586069,718184.720271145,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,274400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
363,715,663,0.01640535519,637667.93586069,718184.720271145,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,274400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
364,716,665,1.74316939199892e-05,656035.45763731,738518.409290335,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,274400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
365,716,717,0.0167,656035.45763731,738518.409290335,650975.761822492,738299.314035552,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,274400000,NA,Liège,Liège,4680,4040
366,717,718,0.00242000000000001,650975.761822492,738299.314035552,656849.982300017,747583.786814783,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,274400000,NA,Liège,Liège,4040,4607
367,717,719,0.00256000000000001,650975.761822492,738299.314035552,650956.689253361,738297.714113047,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,274400000,NA,Liège,Liège,4040,4040
368,718,667,2.31147540299959e-05,656849.982300017,747583.786814783,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,274400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,719,720,0.00259999999999999,650956.689253361,738297.714113047,654088.600623765,739771.823133079,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,274400000,NA,Liège,Liège,4040,4040
371,719,721,0.00259999999999999,650956.689253361,738297.714113047,654088.600623765,739771.823133079,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,274400000,NA,Liège,Liège,4040,4040
372,720,669,1.53551911599992e-05,654088.600623765,739771.823133079,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,274400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
373,720,668,1.53551911599992e-05,654088.600623765,739771.823133079,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,274400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,670,1.53551911599992e-05,654088.600623765,739771.823133079,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,274400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,722,0.01639,654088.600623765,739771.823133079,657053.675181888,736877.148430681,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,274400000,NA,Liège,Liège,4040,4680
376,722,671,1.87978141399925e-05,657053.675181888,736877.148430681,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,274400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
377,722,672,0.00275103825100001,657053.675181888,736877.148430681,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,274400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
378,723,724,0.000235011357699988,649784.880064234,737305.31476877,642713.231310474,733885.765892016,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,274400000,NA,Liège,Liège,4000,4102
380,724,725,0.000184146200200019,642713.231310474,733885.765892016,642718.788612192,733894.075658375,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,274400000,NA,Liège,Liège,4102,4102
381,724,726,0.000184146200200019,642713.231310474,733885.765892016,642718.788612192,733894.075658375,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,274400000,NA,Liège,Liège,4102,4102
382,725,673,0.0646557377,642718.788612192,733894.075658375,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,274400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
383,725,674,0.02367213115,642718.788612192,733894.075658375,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,274400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
384,726,675,0.0646557377,642718.788612192,733894.075658375,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,274400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
385,726,676,0.00181420764999998,642718.788612192,733894.075658375,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,274400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
386,727,728,3.30207841600094e-05,649811.773322877,737276.941298433,649806.128133094,737274.612267971,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,274400000,NA,Liège,Liège,4000,4000
388,728,678,0.05919125683,649806.128133094,737274.612267971,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,274400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
389,728,677,0.0646557377,649806.128133094,737274.612267971,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,274400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
392,772,737,0.05739005464,608601.983286271,753945.130779627,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,274400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
394,776,742,0.02703213115,649690.391348755,735233.865751931,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,274400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
395,776,777,0.00516,649690.391348755,735233.865751931,649682.333076839,735245.52664087,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,274400000,NA,Liège,Liège,4000,4000
396,777,744,0.04646229508,649682.333076839,735245.52664087,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,274400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
397,777,743,1.42076501599697e-05,649682.333076839,735245.52664087,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,274400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
398,778,779,0.01722,659106.402343224,746282.455525279,643997.299160655,743124.332938455,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,274400000,NA,Liège,Liège,4607,4623
399,778,745,1.62841529299795e-05,659106.402343224,746282.455525279,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,274400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
400,779,746,0.001921967213,643997.299160655,743124.332938455,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,274400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
401,779,780,0.00545999999999999,643997.299160655,743124.332938455,629972.334447441,771798.546611539,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,274400000,NA,Liège,Liège,4623,4960
404,781,782,0.000650000000000012,629899.084683624,771854.016755878,647307.264061525,766463.484046133,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,274400000,NA,Liège,Liège,4960,4700
405,781,783,0.00803000000000001,629899.084683624,771854.016755878,629989.872674596,771986.911671214,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,274400000,NA,Liège,Liège,4960,4960
406,782,749,0.01143437158,647307.264061525,766463.484046133,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,274400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
407,783,784,0.00194999999999998,629989.872674596,771986.911671214,644630.336460839,781803.301293313,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,274400000,NA,Liège,Liège,4960,4700
408,783,786,0.01042732278,629989.872674596,771986.911671214,624527.723674963,764539.260804336,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,274400000,NA,Liège,Liège,4960,4970
409,784,750,0.00756885245900002,644630.336460839,781803.301293313,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,274400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
410,784,785,0.00208000000000003,644630.336460839,781803.301293313,644593.372652619,781796.008448658,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,274400000,NA,Liège,Liège,4700,4700
411,785,751,2.43715847499937e-05,644593.372652619,781796.008448658,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,274400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
412,785,752,2.43715847499937e-05,644593.372652619,781796.008448658,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,274400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
414,787,754,0.02882349727,624820.338504475,764115.109616622,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,274400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
415,787,788,0.0281557324,624820.338504475,764115.109616622,629418.437380163,753582.80351911,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,274400000,NA,Liège,Liège,4970,4900
416,788,755,0.000667764865599996,629418.437380163,753582.80351911,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,274400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
417,788,789,0.000634267598000005,629418.437380163,753582.80351911,630271.343174426,754217.112398155,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,274400000,NA,Liège,Liège,4900,4900
418,789,756,0.09839415301,630271.343174426,754217.112398155,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,274400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
419,789,757,0.005497978142,630271.343174426,754217.112398155,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,274400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
421,807,809,0.00633,650202.532615291,738506.594559708,649975.873531582,738729.394106666,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,274400000,NA,Liège,Liège,4040,4020
422,808,794,0.129694153,647890.507104423,738234.746958584,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,274400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
423,808,795,0.02586901639,647890.507104423,738234.746958584,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,274400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
425,809,810,0.02983,649975.873531582,738729.394106666,649432.759899353,739154.845538536,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,274400000,NA,Liège,Liège,4020,4020
426,810,811,0.000520000000000007,649432.759899353,739154.845538536,649563.173990617,738994.826779573,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,274400000,NA,Liège,Liège,4020,4020
429,811,799,0.002442295082,649563.173990617,738994.826779573,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,274400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
430,827,822,0.03406431694,645082.031005508,725194.738516916,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,274400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
431,827,823,0.02313535519,645082.031005508,725194.738516916,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,274400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
432,879,880,0.000148810646800002,646977.222953824,757273.808887225,647024.009105452,757201.778373933,0.000148810646800002,0,2020.68836053358,2020.68850934423,274400000,NA,Liège,Liège,4821,4821
433,879,882,0.000148810646800002,646977.222953824,757273.808887225,647024.009105452,757201.778373933,0.000148810646800002,0,2020.68836053358,2020.68850934423,274400000,NA,Liège,Liège,4821,4821
434,880,870,0.1284305464,647024.009105452,757201.778373933,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,274400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4821,4801
436,881,871,0.00933540983599999,629414.887540593,707086.78549672,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,274400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
437,881,872,0.00933540983599999,629414.887540593,707086.78549672,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,274400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
438,882,883,0.00844,647024.009105452,757201.778373933,647062.441141281,757078.600931838,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,274400000,NA,Liège,Liège,4821,4821
439,882,885,0.00248000000000001,647024.009105452,757201.778373933,646791.589898499,757520.951175622,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,274400000,NA,Liège,Liège,4821,4821
