X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
344,702,651,1.54098360199972e-05,650688.027671462,735191.633112489,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,118800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650688.027671462,735191.633112489,650672.315505773,737926.63667974,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,118800000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650672.315505773,737926.63667974,650634.459633431,737899.504952357,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,118800000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650672.315505773,737926.63667974,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,118800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650634.459633431,737899.504952357,650532.887481767,737891.224829143,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,118800000,NA,Liège,Liège,4000,4000
352,706,708,4.80531728200284e-05,650911.249214746,738126.887052156,650933.416258755,738138.129938524,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,118800000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650911.249214746,738126.887052156,650933.416258755,738138.129938524,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,118800000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650933.416258755,738138.129938524,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,118800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,650933.416258755,738138.129938524,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,118800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,650933.416258755,738138.129938524,650900.026058063,738159.90004854,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,118800000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,650933.416258755,738138.129938524,652092.48254129,737669.028925886,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,118800000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652092.48254129,737669.028925886,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,118800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652092.48254129,737669.028925886,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,118800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650900.026058063,738159.90004854,650704.006676249,737595.146306473,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,118800000,NA,Liège,Liège,4040,4000
362,711,712,0.03104757479,650704.006676249,737595.146306473,655951.784332127,740269.001570494,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,118800000,NA,Liège,Liège,4000,4680
363,711,713,0.000127574795000002,650704.006676249,737595.146306473,650704.023747076,737590.76930455,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,118800000,NA,Liège,Liège,4000,4000
364,712,660,1.19125681700138e-05,655951.784332127,740269.001570494,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,118800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655951.784332127,740269.001570494,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,118800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650704.023747076,737590.76930455,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,118800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650704.023747076,737590.76930455,650701.760397831,737587.590998712,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,118800000,NA,Liège,Liège,4000,4000
368,714,716,0.02541,650701.760397831,737587.590998712,656050.575000201,738512.17209931,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,118800000,NA,Liège,Liège,4000,4680
370,715,664,1.19125681700138e-05,637676.3327652,718179.671598055,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,118800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637676.3327652,718179.671598055,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,118800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656050.575000201,738512.17209931,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,118800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656050.575000201,738512.17209931,656072.949161596,738587.675035016,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,118800000,NA,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,656072.949161596,738587.675035016,656851.527540479,747591.506542286,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,118800000,NA,Liège,Liège,4680,4607
376,718,667,2.31147540299959e-05,656851.527540479,747591.506542286,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,118800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656851.527540479,747591.506542286,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,118800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,656091.128871363,738624.907657192,654087.619967799,739760.858181109,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,118800000,NA,Liège,Liège,4680,4040
379,719,721,0.00259999999999999,656091.128871363,738624.907657192,654087.619967799,739760.858181109,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,118800000,NA,Liège,Liège,4680,4040
381,720,668,1.53551911599992e-05,654087.619967799,739760.858181109,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,118800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654087.619967799,739760.858181109,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,118800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,722,671,1.87978141399925e-05,657048.590006091,736881.782603721,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,118800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657048.590006091,736881.782603721,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,118800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,649784.346281583,737292.897035913,642683.693927911,733884.447430272,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,118800000,NA,Liège,Liège,4000,4102
390,725,673,0.0646557377,642725.40420062,732187.605508316,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,118800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642725.40420062,732187.605508316,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,118800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,676,0.00181420764999998,642725.40420062,732187.605508316,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,118800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649774.744063601,737267.722530291,649773.286896129,737265.060468058,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,118800000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649774.744063601,737267.722530291,649773.286896129,737265.060468058,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,118800000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649773.286896129,737265.060468058,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,118800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649773.286896129,737265.060468058,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,118800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649773.286896129,737265.060468058,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,118800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649773.286896129,737265.060468058,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,118800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,765,733,0.003887322404,633386.753636806,703206.3907592,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,118800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
401,767,768,0.02368926234,658865.901812244,745836.458773894,658943.804180475,745864.799963395,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,118800000,NA,Liège,Liège,4607,4607
402,768,774,7.88204984699947e-05,658943.804180475,745864.799963395,658945.778422618,745872.300366918,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,118800000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,658943.804180475,745864.799963395,658938.099221525,745849.254963393,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,118800000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,658938.099221525,745849.254963393,658934.498264088,745826.295830505,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,118800000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,658934.498264088,745826.295830505,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,118800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,772,737,0.05739005464,608641.494272128,753888.502876665,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,118800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608641.494272128,753888.502876665,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,118800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,775,0.000837861329400003,658945.778422618,745872.300366918,658967.263727808,745900.09602589,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,118800000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,658967.263727808,745900.09602589,649874.517850571,735247.106023043,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,118800000,NA,Liège,Liège,4607,4000
414,776,777,0.00516,649874.517850571,735247.106023043,649901.625083684,735401.189491142,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,118800000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,649901.625083684,735401.189491142,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,118800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,649901.625083684,735401.189491142,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,118800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659107.234648688,746275.091538542,652994.071836756,751643.25559593,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,118800000,NA,Liège,Liège,4607,4654
420,779,780,0.00545999999999999,652994.071836756,751643.25559593,652990.60148851,751603.811251571,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,118800000,NA,Liège,Liège,4654,4654
423,781,782,0.000650000000000012,652870.45478613,751357.412967608,652868.78271293,751334.972450014,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,118800000,NA,Liège,Liège,4654,4654
424,781,783,0.00803000000000001,652870.45478613,751357.412967608,624695.913763137,762592.088853714,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,118800000,NA,Liège,Liège,4654,4970
427,783,786,0.01042732278,624695.913763137,762592.088853714,624970.767433453,763695.215565986,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,118800000,NA,Liège,Liège,4970,4970
428,784,750,0.00756885245900002,624607.95062403,762566.135050239,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,118800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
429,784,785,0.00208000000000003,624607.95062403,762566.135050239,644587.268056989,781795.153599084,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,118800000,NA,Liège,Liège,4970,4700
430,785,751,2.43715847499937e-05,644587.268056989,781795.153599084,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,118800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644587.268056989,781795.153599084,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,118800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,624970.767433453,763695.215565986,625012.651326869,763737.564445336,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,118800000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,625012.651326869,763737.564445336,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,118800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,625012.651326869,763737.564445336,629454.725994389,753446.031393675,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,118800000,NA,Liège,Liège,4970,4900
435,788,755,0.000667764865599996,629454.725994389,753446.031393675,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,118800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,629454.725994389,753446.031393675,630282.531364808,754302.347753812,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,118800000,NA,Liège,Liège,4900,4900
437,789,756,0.09839415301,630282.531364808,754302.347753812,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,118800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,630282.531364808,754302.347753812,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,118800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,650097.92991729,738451.185026696,650018.887652222,738439.33366678,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,118800000,NA,Liège,Liège,4000,4000
441,807,809,0.00633,650097.92991729,738451.185026696,650121.238091971,738589.832299918,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,118800000,NA,Liège,Liège,4000,4000
442,808,794,0.129694153,650018.887652222,738439.33366678,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,118800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
443,808,795,0.02586901639,650018.887652222,738439.33366678,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,118800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
444,809,796,5.40983602098644e-06,650121.238091971,738589.832299918,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,118800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
445,809,810,0.02983,650121.238091971,738589.832299918,649898.114695597,739193.081888623,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,118800000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649898.114695597,739193.081888623,649572.153169881,739150.14322102,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,118800000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649898.114695597,739193.081888623,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,118800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649572.153169881,739150.14322102,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,118800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,826,827,0.000276323875500001,643907.114660807,724395.892815343,643886.340130939,724374.952895418,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,118800000,NA,Liège,Liège,4400,4400
451,827,822,0.03406431694,643886.340130939,724374.952895418,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,118800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
452,827,823,0.02313535519,643886.340130939,724374.952895418,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,118800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,631828.536767659,741296.829939488,631825.297063244,741315.496697736,0.000148810646800002,0,2020.68836053358,2020.68850934423,118800000,NA,Liège,Liège,4140,4140
455,880,870,0.1284305464,631825.297063244,741315.496697736,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,118800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
456,880,881,0.01527,631825.297063244,741315.496697736,629807.704120666,707092.544847765,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,118800000,NA,Liège,Liège,4140,4500
459,882,885,0.00248000000000001,631825.297063244,741315.496697736,631826.354811956,741346.134461286,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,118800000,NA,Liège,Liège,4140,4140
460,885,886,0.02485,631826.354811956,741346.134461286,631794.241621787,741579.211268207,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,118800000,NA,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,631794.241621787,741579.211268207,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,118800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
463,886,877,0.01093661202,631794.241621787,741579.211268207,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,118800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
464,892,887,0.05790087432,645389.322873245,700295.762460254,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,118800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
465,892,888,0.05790087432,645389.322873245,700295.762460254,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,118800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,897,898,0.000515600144000011,637468.370268487,732523.05249708,637404.622491068,732417.498666453,0.000515600144000011,0,2020.72284374409,2020.72335934423,118800000,NA,Liège,Liège,4122,4122
467,898,895,0.1536898361,637404.622491068,732417.498666453,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,118800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,637404.622491068,732417.498666453,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,118800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,912,902,0.01704437158,633430.895175115,707589.53335483,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,118800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
470,912,913,0.07666,633430.895175115,707589.53335483,651625.258355983,741412.547743522,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,118800000,NA,Liège,Liège,4500,4020
471,913,914,0.02166,651625.258355983,741412.547743522,651723.859520956,742621.461329681,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,118800000,NA,Liège,Liège,4020,4671
472,913,903,0.03054830601,651625.258355983,741412.547743522,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,118800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
475,948,943,0.04673382514,643186.330137371,744436.719990871,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,118800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
476,948,949,0.0285,643186.330137371,744436.719990871,631604.504063492,706639.762176643,0.0285,0,2020.76200934426,2020.79050934426,118800000,NA,Liège,Liège,4870,4500
477,949,944,0.01823382514,631604.504063492,706639.762176643,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,118800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
478,949,950,0.01486,631604.504063492,706639.762176643,631439.896654283,706445.629090971,0.04336,0.0285,2020.79050934426,2020.80536934426,118800000,NA,Liège,Liège,4500,4500
480,950,951,0.01116,631439.896654283,706445.629090971,631563.025603665,706508.407356729,0.05452,0.04336,2020.80536934426,2020.81652934426,118800000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631563.025603665,706508.407356729,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,118800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631563.025603665,706508.407356729,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,118800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,644170.732829425,726917.062232365,644180.512787154,726796.804191839,0.00657400038399999,0,2020.20580934427,2020.21238334465,118800000,NA,Liège,Liège,4400,4400
484,967,968,0.05374,644170.732829425,726917.062232365,643121.486516762,727450.259781237,0.05374,0,2020.20580934427,2020.25954934427,118800000,NA,Liège,Liège,4400,4400
486,968,969,0.00273,643121.486516762,727450.259781237,642748.893559596,729470.926185126,0.05647,0.05374,2020.25954934427,2020.26227934427,118800000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642748.893559596,729470.926185126,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,118800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642748.893559596,729470.926185126,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,118800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,644180.512787154,726796.804191839,655812.49802025,738414.252382139,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,118800000,NA,Liège,Liège,4400,4680
490,970,973,0.000715999615500007,644180.512787154,726796.804191839,646502.699873768,728770.413537629,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,118800000,NA,Liège,Liège,4400,4101
491,971,962,0.02509262295,655812.49802025,738414.252382139,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,118800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,971,972,0.02507,655812.49802025,738414.252382139,655649.505966764,739909.240082228,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,118800000,NA,Liège,Liège,4680,4680
493,972,963,0.07379311475,655649.505966764,739909.240082228,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,118800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655649.505966764,739909.240082228,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,118800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
