X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
605,1764,1765,0.02824512959,645979.221775438,759163.642967688,653047.995366908,741421.795199133,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,108000000,NA,Liège,Liège,4821,4602
606,1764,1245,0.001461311475,645979.221775438,759163.642967688,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,108000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
607,1765,1247,0.02512875019,653047.995366908,741421.795199133,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,108000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
610,1768,1249,0.05218147541,640746.288215008,755834.39816388,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,108000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
612,1770,1774,0.00279459879499999,647098.353602959,737012.005668227,647098.155196748,737018.524568871,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,108000000,NA,Liège,Liège,4030,4030
614,1771,1772,0.00197000000000003,647093.60812692,737035.62028918,646200.485803074,737996.895941047,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,108000000,NA,Liège,Liège,4030,4030
615,1772,1252,1.33879781200053e-05,646200.485803074,737996.895941047,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,108000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
617,1774,1775,0.0005454012053,647098.155196748,737018.524568871,647103.154060318,737019.522669012,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,108000000,NA,Liège,Liège,4030,4030
619,1775,1256,0.05517819672,647103.154060318,737019.522669012,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,108000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
620,1775,1255,0.02239131148,647103.154060318,737019.522669012,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,108000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
621,1776,1777,0.000919356543200023,647075.966539022,736998.584858576,647073.202373158,737019.866278906,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,108000000,NA,Liège,Liège,4030,4030
622,1776,1778,0.001399356543,647075.966539022,736998.584858576,648011.211110816,737473.91469587,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,108000000,NA,Liège,Liège,4030,4020
623,1777,1257,0.00133562841500001,647073.202373158,737019.866278906,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,108000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
624,1777,1258,0.00133562841500001,647073.202373158,737019.866278906,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,108000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
626,1780,1781,0.02086,648009.363284057,737470.613989247,648148.938687736,737563.132974452,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,108000000,NA,Liège,Liège,4020,4020
630,1782,1783,0.00444733035700001,647826.207810935,737393.52431559,647802.471112407,737449.430322823,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,108000000,NA,Liège,Liège,4020,4020
631,1782,1784,0.01953,647826.207810935,737393.52431559,647734.891194518,737470.269417804,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,108000000,NA,Liège,Liège,4020,4020
632,1783,1263,0.01126966418,647802.471112407,737449.430322823,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,108000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
633,1783,1264,0.000340702430299988,647802.471112407,737449.430322823,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,108000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
634,1784,1266,0.00438371584699998,647734.891194518,737470.269417804,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,108000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
635,1790,1791,0.00202531620099999,644908.798706468,732528.591838332,635111.363919218,753573.914464379,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,108000000,NA,Liège,Liège,4102,4910
636,1790,1795,0.0271899324,644908.798706468,732528.591838332,644855.337502917,732588.193126584,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,108000000,NA,Liège,Liège,4102,4102
637,1791,1273,5.10225966500188e-05,635111.363919218,753573.914464379,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,108000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
638,1791,1792,0.01370945878,635111.363919218,753573.914464379,635110.780389965,753567.11006258,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,108000000,NA,Liège,Liège,4910,4910
640,1792,1274,2.76600630100265e-06,635110.780389965,753567.11006258,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,108000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
641,1793,1794,0.0492574442,647693.658625264,737460.637967518,647666.583828209,737416.203215034,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,108000000,NA,Liège,Liège,4020,4030
642,1793,1275,0.000775550095000022,647693.658625264,737460.637967518,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,108000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
643,1794,1276,0.00889515507499999,647666.583828209,737416.203215034,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,108000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1795,1796,0.000780067597099976,644855.337502917,732588.193126584,644846.439649265,732603.549917354,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,108000000,NA,Liège,Liège,4102,4102
646,1795,1801,0.00266006759699999,644855.337502917,732588.193126584,644847.688257979,732564.103605306,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,108000000,NA,Liège,Liège,4102,4102
647,1796,1278,0.01235770492,644846.439649265,732603.549917354,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,108000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4102,4420
648,1796,1797,0.03008630892,644846.439649265,732603.549917354,638863.191846617,703802.843575259,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,108000000,NA,Liège,Liège,4102,4217
650,1798,1799,0.01473,638803.252453777,703828.079751233,638343.743060191,703812.705721371,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,108000000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638343.743060191,703812.705721371,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,108000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
652,1799,1280,4.59016397902356e-06,638343.743060191,703812.705721371,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,108000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1849,0.004311855807,644847.688257979,732564.103605306,644843.813397387,732569.584137934,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,108000000,NA,Liège,Liège,4102,4102
654,1801,1802,0.00189,644847.688257979,732564.103605306,647093.60812692,737035.62028918,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,108000000,NA,Liège,Liège,4102,4030
657,1815,1816,0.00701000000000002,650141.109432436,740905.881685217,650164.99643452,739868.014738823,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,108000000,NA,Liège,Liège,4671,4020
658,1815,1831,0.00191000000000002,650141.109432436,740905.881685217,647714.883143876,739786.0038003,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,108000000,NA,Liège,Liège,4671,4020
659,1816,1817,0.02514,650164.99643452,739868.014738823,650192.228759471,739743.303778163,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,108000000,NA,Liège,Liège,4020,4020
660,1816,1819,0.01027,650164.99643452,739868.014738823,648707.06609046,736502.219241635,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,108000000,NA,Liège,Liège,4020,4020
661,1817,1818,0.01777074446,650192.228759471,739743.303778163,648153.098239965,739391.479694211,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,108000000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650192.228759471,739743.303778163,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,108000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648153.098239965,739391.479694211,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,108000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,648153.098239965,739391.479694211,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,108000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1821,0.00186999999999998,648707.06609046,736502.219241635,648686.780717322,736532.688404007,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,108000000,NA,Liège,Liège,4020,4020
667,1820,1300,0.02169907104,648726.97625917,736464.844930805,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,108000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1820,1301,0.02169907104,648726.97625917,736464.844930805,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,108000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
669,1821,1822,0.00294655676799999,648686.780717322,736532.688404007,648691.900969267,736560.664579696,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,108000000,NA,Liège,Liège,4020,4020
670,1822,1823,0.000873443231899973,648691.900969267,736560.664579696,648720.702987599,736642.279368335,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,108000000,NA,Liège,Liège,4020,4020
671,1822,1824,0.000463443231900007,648691.900969267,736560.664579696,648710.509047984,736705.86001511,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,108000000,NA,Liège,Liège,4020,4020
672,1823,1302,0.09029956284,648720.702987599,736642.279368335,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,108000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
675,1824,1305,0.03879699454,648710.509047984,736705.86001511,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,108000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
676,1827,1828,0.00018261571549999,640274.406069543,736909.525395586,640277.087412731,736904.563790827,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,108000000,NA,Liège,Liège,4130,4130
678,1828,1830,0.01122,640277.087412731,736904.563790827,642938.372316047,734838.145990318,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,108000000,NA,Liège,Liège,4130,4031
679,1828,1829,0.01122,640277.087412731,736904.563790827,642938.372316047,734838.145990318,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,108000000,NA,Liège,Liège,4130,4031
680,1829,1309,4.59016397902356e-06,642938.372316047,734838.145990318,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,108000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642938.372316047,734838.145990318,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,108000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642938.372316047,734838.145990318,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,108000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642938.372316047,734838.145990318,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,108000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1833,1839,0.00606000000000001,647728.543097156,739726.12711978,647651.382269828,739534.070250483,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,108000000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647651.382269828,739534.070250483,647664.07157542,739549.787308267,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,108000000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647664.07157542,739549.787308267,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,108000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1840,1841,0.01738,647664.07157542,739549.787308267,647591.515187641,739706.459623984,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,108000000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647591.515187641,739706.459623984,647589.883837836,739712.240018498,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,108000000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647591.515187641,739706.459623984,647882.216648929,737652.366911232,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,108000000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647589.883837836,739712.240018498,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,108000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647589.883837836,739712.240018498,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,108000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1849,1850,0.000688144192899975,644843.813397387,732569.584137934,644842.27918219,732572.19767523,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,108000000,NA,Liège,Liège,4102,4102
697,1849,1855,0.000436303824799977,644843.813397387,732569.584137934,644842.561498007,732566.895336894,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,108000000,NA,Liège,Liège,4102,4102
698,1850,1852,0.01620637752,644842.27918219,732572.19767523,637937.713167001,720416.227288521,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,108000000,NA,Liège,Liège,4102,4480
699,1852,1853,0.009833622481,637937.713167001,720416.227288521,637923.877584273,722577.07037784,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,108000000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637937.713167001,720416.227288521,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,108000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637923.877584273,722577.07037784,644651.937264721,737826.430180352,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,108000000,NA,Liège,Liège,4480,4031
702,1853,1335,0.02042131148,637923.877584273,722577.07037784,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,108000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644651.937264721,737826.430180352,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,108000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
704,1854,1336,0.000842652606099947,644651.937264721,737826.430180352,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,108000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
705,1855,1338,0.01665850703,644842.561498007,732566.895336894,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,108000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
706,1855,1856,0.000251840368000023,644842.561498007,732566.895336894,644834.000601329,732576.46549755,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,108000000,NA,Liège,Liège,4102,4102
708,1862,1863,0.000240000000000018,647093.60812692,737035.62028918,648009.363284057,737470.613989247,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,108000000,NA,Liège,Liège,4030,4020
709,1865,1866,0.01621532636,644989.537469287,732496.618676989,644995.241834351,732445.027700431,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,108000000,NA,Liège,Liège,4000,4000
711,1866,1872,0.000147015511899995,644995.241834351,732445.027700431,644992.440048628,732436.379014886,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,108000000,NA,Liège,Liège,4000,4100
712,1866,1867,0.00045467363770002,644995.241834351,732445.027700431,644997.797244089,732450.42663093,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,108000000,NA,Liège,Liège,4000,4000
713,1867,1869,0.19105,644997.797244089,732450.42663093,644418.774149764,732219.38483591,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,108000000,NA,Liège,Liège,4000,4100
714,1867,1868,0.04648111127,644997.797244089,732450.42663093,649176.617414528,695365.442317645,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,108000000,NA,Liège,Liège,4000,4280
716,1868,1350,0.00831397070099998,649176.617414528,695365.442317645,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,108000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644418.774149764,732219.38483591,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,108000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
718,1869,1870,0.00514999999999999,644418.774149764,732219.38483591,644182.036732146,733140.573677217,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,108000000,NA,Liège,Liège,4100,4102
719,1870,1352,0.00340382513699999,644182.036732146,733140.573677217,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,108000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644182.036732146,733140.573677217,644179.998910927,733132.17797903,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,108000000,NA,Liège,Liège,4102,4102
722,1871,1353,0.01021054645,644179.998910927,733132.17797903,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,108000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1874,1885,0.03691847243,644179.998910927,733132.17797903,643655.472654536,736227.973089997,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,108000000,NA,Liège,Liège,4102,4031
725,1874,1875,0.00365808519999999,644179.998910927,733132.17797903,644814.412217664,732597.743477743,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,108000000,NA,Liège,Liège,4102,4102
726,1875,1876,0.0233119148,644814.412217664,732597.743477743,649530.813849845,701476.262490256,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,108000000,NA,Liège,Liège,4102,4280
729,1877,1878,0.00267665485799995,649527.870921946,701354.576357112,647082.945713266,739877.482911202,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,108000000,NA,Liège,Liège,4280,4030
732,1880,1360,0.06300087432,649533.125001021,701380.428769586,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,108000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1880,1361,0.06300087432,649533.125001021,701380.428769586,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,108000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646322.297471558,739365.845756176,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,108000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646322.297471558,739365.845756176,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,108000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1885,1886,0.01810078457,643655.472654536,736227.973089997,638615.99954757,730609.955981466,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,108000000,NA,Liège,Liège,4031,4100
737,1885,1959,0.000221527571899971,643655.472654536,736227.973089997,643650.44871455,736249.733785923,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,108000000,NA,Liège,Liège,4031,4031
738,1886,1887,0.00030594190300004,638615.99954757,730609.955981466,638614.845540706,730617.761299512,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,108000000,NA,Liège,Liège,4100,4100
739,1886,1907,7.11356545799458e-05,638615.99954757,730609.955981466,638615.716129232,730609.39587358,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,108000000,NA,Liège,Liège,4100,4100
742,1888,1367,0.1858975956,638368.549385399,746755.350781635,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,108000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
743,1888,1889,0.02757,638368.549385399,746755.350781635,637963.495524893,746096.76300842,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,108000000,NA,Liège,Liège,4141,4141
744,1889,1891,0.02650701774,637963.495524893,746096.76300842,644006.186068354,737941.549372841,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,108000000,NA,Liège,Liège,4141,4053
746,1891,1892,0.01652298226,644006.186068354,737941.549372841,643367.091436969,760428.176548862,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,108000000,NA,Liège,Liège,4053,4830
747,1892,1371,0.04972382514,643367.091436969,760428.176548862,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,108000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
748,1892,1370,0.05792054645,643367.091436969,760428.176548862,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
749,1893,1372,0.1314775956,644004.427928464,737946.365545161,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,108000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1895,1899,0.000574514216299948,638703.497881407,730737.814602637,638703.440654002,730738.004181807,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,108000000,NA,Liège,Liège,4100,4100
755,1896,1898,0.00039554641390005,635290.198845987,706294.29424506,635293.049665489,706292.469074118,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,108000000,NA,Liège,Liège,4520,4520
756,1896,1897,0.0286455464100001,635290.198845987,706294.29424506,635379.303886652,706110.786565348,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,108000000,NA,Liège,Liège,4520,4520
757,1897,1374,0.02387174863,635379.303886652,706110.786565348,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,108000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
758,1897,1375,0.01021054645,635379.303886652,706110.786565348,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,108000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
760,1898,1376,0.03846054645,635293.049665489,706292.469074118,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,108000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1899,1378,0.08319054645,638703.440654002,730738.004181807,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
762,1899,1379,0.08319054645,638703.440654002,730738.004181807,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,108000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
763,1900,1902,0.000314624266700037,637124.626756223,729332.029578347,637120.457748891,729312.322079239,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,108000000,NA,Liège,Liège,4120,4120
764,1900,1901,0.000314624266700037,637124.626756223,729332.029578347,637120.457748891,729312.322079239,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,108000000,NA,Liège,Liège,4120,4120
