X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
617,1777,1257,0.00133562841500001,647081.342397689,736986.696097755,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,96800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
618,1777,1258,0.00133562841500001,647081.342397689,736986.696097755,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,96800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
619,1778,1780,0.000240000000000018,647537.439244256,738177.172716093,647540.256770871,738191.588297606,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,96800000,NA,Liège,Liège,4030,4030
620,1780,1781,0.02086,647540.256770871,738191.588297606,647715.034430275,737670.227546478,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,96800000,NA,Liège,Liège,4030,4020
622,1781,1262,0.01800699454,647715.034430275,737670.227546478,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,96800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
623,1781,1782,0.00229000000000001,647715.034430275,737670.227546478,647748.263692513,737492.727615806,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,96800000,NA,Liège,Liège,4020,4020
625,1782,1784,0.01953,647748.263692513,737492.727615806,647735.596738914,737362.83622021,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,96800000,NA,Liège,Liège,4020,4030
626,1783,1263,0.01126966418,647793.356455934,737441.575105573,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,96800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
627,1783,1264,0.000340702430299988,647793.356455934,737441.575105573,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,96800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
628,1784,1266,0.00438371584699998,647735.596738914,737362.83622021,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,96800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
630,1790,1795,0.0271899324,644205.86051217,734215.96602562,644092.730026401,734250.523540395,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,96800000,NA,Liège,Liège,4102,4102
632,1791,1792,0.01370945878,635085.503280233,753650.011702123,635110.298646086,753564.553360442,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,96800000,NA,Liège,Liège,4910,4910
633,1792,1793,0.007423937223,635110.298646086,753564.553360442,648151.892306245,736562.170987527,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,96800000,NA,Liège,Liège,4910,4020
635,1793,1794,0.0492574442,648151.892306245,736562.170987527,647617.192396421,737395.094481481,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,96800000,NA,Liège,Liège,4020,4030
636,1793,1275,0.000775550095000022,648151.892306245,736562.170987527,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,96800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
638,1794,1277,0.00069843376369999,647617.192396421,737395.094481481,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,96800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
639,1795,1796,0.000780067597099976,644092.730026401,734250.523540395,644095.810808545,734250.342312413,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,96800000,NA,Liège,Liège,4102,4102
640,1795,1801,0.00266006759699999,644092.730026401,734250.523540395,644106.912455102,734176.957394491,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,96800000,NA,Liège,Liège,4102,4102
642,1796,1797,0.03008630892,644095.810808545,734250.342312413,638505.110198371,703627.562053169,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,96800000,NA,Liège,Liège,4102,4217
643,1797,1798,0.000323691082699973,638505.110198371,703627.562053169,638513.82832094,703621.540511397,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,96800000,NA,Liège,Liège,4217,4217
644,1798,1799,0.01473,638513.82832094,703621.540511397,638343.702654181,703813.972554274,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,96800000,NA,Liège,Liège,4217,4217
646,1799,1280,4.59016397902356e-06,638343.702654181,703813.972554274,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,96800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
647,1801,1849,0.004311855807,644106.912455102,734176.957394491,644128.461336231,734182.163330012,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,96800000,NA,Liège,Liège,4102,4102
648,1801,1802,0.00189,644106.912455102,734176.957394491,646950.803147278,736866.08585097,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,96800000,NA,Liège,Liège,4102,4030
649,1805,1285,0.00061311017479998,645735.664223165,723378.871917602,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,96800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
650,1805,1284,0.00061311017479998,645735.664223165,723378.871917602,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,96800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
651,1815,1816,0.00701000000000002,650424.175951482,739097.562649956,650269.080005314,739551.21544412,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,96800000,NA,Liège,Liège,4000,4020
654,1816,1819,0.01027,650269.080005314,739551.21544412,648878.228728874,736783.024453869,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,96800000,NA,Liège,Liège,4020,4020
655,1817,1818,0.01777074446,650223.027643677,739733.439806191,648122.982792891,739360.46387108,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,96800000,NA,Liège,Liège,4020,4020
656,1817,1297,0.001884590164,650223.027643677,739733.439806191,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,96800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
657,1818,1298,0.02509745227,648122.982792891,739360.46387108,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,96800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
658,1818,1299,0.000507288331299982,648122.982792891,739360.46387108,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,96800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
661,1820,1300,0.02169907104,648771.692739759,736410.87960043,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,96800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
662,1820,1301,0.02169907104,648771.692739759,736410.87960043,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,96800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
663,1821,1822,0.00294655676799999,648869.891192386,736792.757003225,648865.99443046,736831.608775622,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,96800000,NA,Liège,Liège,4020,4020
664,1822,1823,0.000873443231899973,648865.99443046,736831.608775622,648867.916254465,736819.594575881,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,96800000,NA,Liège,Liège,4020,4020
665,1822,1824,0.000463443231900007,648865.99443046,736831.608775622,648853.229508229,736827.784886617,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,96800000,NA,Liège,Liège,4020,4020
666,1823,1302,0.09029956284,648867.916254465,736819.594575881,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,96800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
667,1823,1303,0.04658371585,648867.916254465,736819.594575881,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,96800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
668,1824,1304,0.2956275956,648853.229508229,736827.784886617,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,96800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
669,1824,1305,0.03879699454,648853.229508229,736827.784886617,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,96800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
671,1827,1308,0.07698097637,640382.636119075,736089.937175708,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,96800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
672,1828,1830,0.01122,640377.038311555,736090.219434442,642937.200824798,734839.196387099,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,96800000,NA,Liège,Liège,4130,4031
673,1828,1829,0.01122,640377.038311555,736090.219434442,642937.200824798,734839.196387099,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,96800000,NA,Liège,Liège,4130,4031
674,1829,1309,4.59016397902356e-06,642937.200824798,734839.196387099,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,96800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
676,1830,1312,4.59016397902356e-06,642937.200824798,734839.196387099,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,96800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
677,1830,1311,4.59016397902356e-06,642937.200824798,734839.196387099,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,96800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
678,1831,1833,0.01178,647628.766624503,739501.738379367,647654.851121846,739584.839068156,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,96800000,NA,Liège,Liège,4020,4020
679,1833,1839,0.00606000000000001,647654.851121846,739584.839068156,647576.96298357,739606.995974998,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,96800000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,647654.851121846,739584.839068156,647656.755670906,739592.451092577,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,96800000,NA,Liège,Liège,4020,4020
681,1839,1840,0.000120000000000009,647576.96298357,739606.995974998,647577.940070663,739601.754243402,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,96800000,NA,Liège,Liège,4020,4020
682,1840,1321,0.01962907104,647577.940070663,739601.754243402,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,96800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
683,1840,1841,0.01738,647577.940070663,739601.754243402,647594.854099672,739602.666505963,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,96800000,NA,Liège,Liège,4020,4020
684,1841,1842,0.0015,647594.854099672,739602.666505963,647584.871421442,739699.745188342,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,96800000,NA,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647594.854099672,739602.666505963,647878.165982758,737660.05341902,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,96800000,NA,Liège,Liège,4020,4020
686,1842,1322,0.000749071038199989,647584.871421442,739699.745188342,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,96800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647584.871421442,739699.745188342,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,96800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
688,1843,1324,0.000316489241599993,647878.165982758,737660.05341902,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,96800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
690,1849,1850,0.000688144192899975,644128.461336231,734182.163330012,644046.228045198,733750.025952573,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,96800000,NA,Liège,Liège,4102,4102
691,1849,1855,0.000436303824799977,644128.461336231,734182.163330012,644126.328503567,734182.277871841,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,96800000,NA,Liège,Liège,4102,4102
692,1850,1852,0.01620637752,644046.228045198,733750.025952573,637937.057154819,720416.787799428,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,96800000,NA,Liège,Liège,4102,4480
693,1852,1853,0.009833622481,637937.057154819,720416.787799428,637922.605511035,720367.611941542,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,96800000,NA,Liège,Liège,4480,4480
694,1852,1334,0.000200289147699984,637937.057154819,720416.787799428,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,96800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
696,1853,1335,0.02042131148,637922.605511035,720367.611941542,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,96800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644656.918237697,737828.005229,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,96800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
698,1854,1336,0.000842652606099947,644656.918237697,737828.005229,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,96800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
699,1855,1338,0.01665850703,644126.328503567,734182.277871841,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,96800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
700,1855,1856,0.000251840368000023,644126.328503567,734182.277871841,644122.1337153,734187.049530979,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,96800000,NA,Liège,Liège,4102,4102
702,1862,1863,0.000240000000000018,646950.803147278,736866.08585097,647540.256770871,738191.588297606,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,96800000,NA,Liège,Liège,4030,4030
704,1865,1348,0.2818475956,644118.263093971,734155.6184566,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,96800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
705,1866,1872,0.000147015511899995,644104.582616498,734089.840496757,644101.996285172,734088.219299322,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,96800000,NA,Liège,Liège,4102,4102
706,1866,1867,0.00045467363770002,644104.582616498,734089.840496757,644108.118458444,734061.892368749,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,96800000,NA,Liège,Liège,4102,4102
707,1867,1869,0.19105,644108.118458444,734061.892368749,644153.927153341,733744.858462132,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,96800000,NA,Liège,Liège,4102,4102
709,1868,1349,0.000117249389499974,649181.5570178,695355.167676843,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,96800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
711,1869,1351,0.01675054645,644153.927153341,733744.858462132,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,96800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
712,1869,1870,0.00514999999999999,644153.927153341,733744.858462132,644058.673315388,733258.984020771,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,96800000,NA,Liège,Liège,4102,4102
713,1870,1352,0.00340382513699999,644058.673315388,733258.984020771,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,96800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1870,1871,0.00139,644058.673315388,733258.984020771,644065.654785508,733243.064452815,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,96800000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644065.654785508,733243.064452815,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,96800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1871,1353,0.01021054645,644065.654785508,733243.064452815,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,96800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
717,1872,1873,0.02225765813,644101.996285172,734088.219299322,644115.491138974,734081.973728177,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,96800000,NA,Liège,Liège,4102,4102
718,1872,1998,0.000307658125800025,644101.996285172,734088.219299322,644100.042966122,734101.618612933,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,96800000,NA,Liège,Liège,4102,4102
719,1873,1355,0.04377404372,644115.491138974,734081.973728177,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,96800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
720,1873,1874,0.00139,644115.491138974,734081.973728177,644065.654785508,733243.064452815,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,96800000,NA,Liège,Liège,4102,4102
721,1874,1885,0.03691847243,644065.654785508,733243.064452815,643578.755329912,735586.11900358,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,96800000,NA,Liège,Liège,4102,4031
722,1874,1875,0.00365808519999999,644065.654785508,733243.064452815,644125.181533131,734035.022326078,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,96800000,NA,Liège,Liège,4102,4102
724,1875,1356,0.0004745923958,644125.181533131,734035.022326078,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,96800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
725,1876,1877,0.1430123696,649601.568839671,700798.293329923,649580.266042071,700895.171135777,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,96800000,NA,Liège,Liège,4280,4280
728,1878,1357,0.00360480065900004,647135.576702902,739912.180972265,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,96800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
730,1880,1361,0.06300087432,649552.250420809,701537.774328818,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,96800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646323.533227813,739360.554222367,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,96800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646323.533227813,739360.554222367,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,96800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
735,1886,1887,0.00030594190300004,638720.508363869,730223.347110808,638696.451604994,730273.693639756,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,96800000,NA,Liège,Liège,4100,4100
736,1886,1907,7.11356545799458e-05,638720.508363869,730223.347110808,638745.370304806,730120.569199968,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,96800000,NA,Liège,Liège,4100,4100
738,1887,1894,0.000614801099000029,638696.451604994,730273.693639756,638361.143446469,747222.662035774,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,96800000,NA,Liège,Liège,4100,4141
740,1888,1889,0.02757,638361.143446469,747222.662035774,633546.804994597,720114.964208271,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,96800000,NA,Liège,Liège,4141,4550
741,1889,1891,0.02650701774,633546.804994597,720114.964208271,644095.991878067,738188.632916002,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,96800000,NA,Liège,Liège,4550,4032
742,1891,1893,0.000342982262599989,644095.991878067,738188.632916002,644097.122566491,738185.694775016,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,96800000,NA,Liège,Liège,4032,4032
743,1891,1892,0.01652298226,644095.991878067,738188.632916002,643160.760778527,760763.220240664,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,96800000,NA,Liège,Liège,4032,4830
744,1892,1371,0.04972382514,643160.760778527,760763.220240664,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,96800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
745,1892,1370,0.05792054645,643160.760778527,760763.220240664,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,96800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
747,1893,1373,0.07136830601,644097.122566491,738185.694775016,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,96800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
748,1894,1895,0.04475548578,638361.143446469,747222.662035774,638759.542427067,730220.527299805,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,96800000,NA,Liège,Liège,4141,4100
749,1894,1900,0.07063537573,638361.143446469,747222.662035774,636529.362324582,729620.140049094,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,96800000,NA,Liège,Liège,4141,4120
750,1895,1899,0.000574514216299948,638759.542427067,730220.527299805,638772.554806037,730204.949693582,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,96800000,NA,Liège,Liège,4100,4100
751,1895,1896,0.0449089678,638759.542427067,730220.527299805,635093.27986602,707115.381978801,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,96800000,NA,Liège,Liège,4100,4520
754,1897,1374,0.02387174863,635259.275510753,706161.340213668,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,96800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
755,1897,1375,0.01021054645,635259.275510753,706161.340213668,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,96800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
756,1898,1377,0.08764087432,635094.665556262,707111.99775515,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,96800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635094.665556262,707111.99775515,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,96800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1378,0.08319054645,638772.554806037,730204.949693582,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,96800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
760,1900,1902,0.000314624266700037,636529.362324582,729620.140049094,636539.716506009,729615.313571755,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,96800000,NA,Liège,Liège,4120,4120
761,1900,1901,0.000314624266700037,636529.362324582,729620.140049094,636539.716506009,729615.313571755,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,96800000,NA,Liège,Liège,4120,4120
763,1901,1381,0.04937382514,636539.716506009,729615.313571755,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,96800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
764,1902,1903,0.04573757993,636539.716506009,729615.313571755,636543.349998217,729663.381045048,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,96800000,NA,Liège,Liège,4120,4120
767,1903,1904,0.000467085562099956,636543.349998217,729663.381045048,636523.712256039,729678.031395548,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,96800000,NA,Liège,Liège,4120,4120
770,1905,1385,0.0109094052699999,636521.904260337,729672.74180567,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,96800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636521.904260337,729672.74180567,636522.510645162,729672.142025132,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,96800000,NA,Liège,Liège,4120,4120
772,1906,1386,0.01074054645,636522.510645162,729672.142025132,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,96800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
