X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
655,1795,1801,0.00266006759699999,647900.008238283,730808.877532334,647909.039337935,730816.162965402,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,308000000,NA,Liège,Liège,4420,4420
656,1796,1278,0.01235770492,647897.925732031,730846.005205808,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,308000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647897.925732031,730846.005205808,638350.751705165,703753.747479104,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,308000000,NA,Liège,Liège,4420,4217
659,1798,1799,0.01473,638355.584176868,703772.847763966,638343.182747954,703812.937405146,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,308000000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638343.182747954,703812.937405146,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,308000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638343.182747954,703812.937405146,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,308000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1802,0.00189,647909.039337935,730816.162965402,647099.255128728,737000.623717796,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,308000000,NA,Liège,Liège,4420,4030
664,1805,1285,0.00061311017479998,645737.630682256,723384.151567456,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,308000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645737.630682256,723384.151567456,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,308000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1831,0.00191000000000002,650316.47157271,739584.600240326,650314.124078592,739582.992959456,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,308000000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,650305.658758251,739585.14219338,650213.281994705,739753.083676257,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,308000000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650305.658758251,739585.14219338,650302.14259779,739581.275237524,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,308000000,NA,Liège,Liège,4020,4020
670,1817,1818,0.01777074446,650213.281994705,739753.083676257,647649.83228292,740621.234957406,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,308000000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650213.281994705,739753.083676257,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,308000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,647649.83228292,740621.234957406,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,308000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,647649.83228292,740621.234957406,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,308000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,650302.14259779,739581.275237524,650263.306498217,739582.187614934,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,308000000,NA,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,650302.14259779,739581.275237524,650307.06356101,739582.93147116,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,308000000,NA,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,650263.306498217,739582.187614934,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,308000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
677,1820,1301,0.02169907104,650263.306498217,739582.187614934,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,308000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1822,1823,0.000873443231899973,647859.045397158,737537.951338403,647855.632268351,737523.798133025,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,308000000,NA,Liège,Liège,4020,4020
680,1822,1824,0.000463443231900007,647859.045397158,737537.951338403,647863.826030514,737539.7341504,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,308000000,NA,Liège,Liège,4020,4020
681,1823,1302,0.09029956284,647855.632268351,737523.798133025,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,308000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
682,1823,1303,0.04658371585,647855.632268351,737523.798133025,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,308000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
685,1827,1828,0.00018261571549999,640278.873028234,736512.781811376,640268.54573197,736524.867913859,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,308000000,NA,Liège,Liège,4130,4130
687,1828,1830,0.01122,640268.54573197,736524.867913859,642938.34179633,734840.576924597,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,308000000,NA,Liège,Liège,4130,4031
688,1828,1829,0.01122,640268.54573197,736524.867913859,642938.34179633,734840.576924597,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,308000000,NA,Liège,Liège,4130,4031
689,1829,1309,4.59016397902356e-06,642938.34179633,734840.576924597,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,308000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642938.34179633,734840.576924597,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,308000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642938.34179633,734840.576924597,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,308000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1831,1833,0.01178,650314.124078592,739582.992959456,647791.499194531,740784.19104096,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,308000000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647791.499194531,740784.19104096,647775.24743357,740811.081429295,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,308000000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647791.499194531,740784.19104096,647861.704752322,740735.561856392,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,308000000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647775.24743357,740811.081429295,647771.10560968,740826.244847408,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,308000000,NA,Liège,Liège,4020,4020
698,1840,1841,0.01738,647771.10560968,740826.244847408,647566.991102222,739851.423991289,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,308000000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647566.991102222,739851.423991289,647851.839266889,737660.304787178,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,308000000,NA,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647562.165746351,739855.277341975,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,308000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647851.839266889,737660.304787178,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,308000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647851.839266889,737660.304787178,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,308000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,647929.208674912,730807.366147361,647929.760221973,730800.773591112,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,308000000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647929.760221973,730800.773591112,637939.263100737,720417.553183829,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,308000000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637939.263100737,720417.553183829,637929.533682777,720358.631583486,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,308000000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637939.263100737,720417.553183829,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,308000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637929.533682777,720358.631583486,644745.199443726,737973.152636349,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,308000000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,637929.533682777,720358.631583486,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,308000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1336,0.000842652606099947,644745.199443726,737973.152636349,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,308000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,647941.147674098,730875.556370731,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,308000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647941.147674098,730875.556370731,647938.016119568,730874.244993776,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,308000000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647938.016119568,730874.244993776,645226.270688644,730231.216807899,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,308000000,NA,Liège,Liège,4420,4101
717,1862,1863,0.000240000000000018,647099.255128728,737000.623717796,647086.691008819,737006.489174842,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,308000000,NA,Liège,Liège,4030,4030
719,1865,1348,0.2818475956,645226.270688644,730231.216807899,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,308000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4101,4140
723,1867,1868,0.04648111127,645215.677161956,730189.979474274,649173.411712971,695349.830054852,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,308000000,NA,Liège,Liège,4101,4280
725,1868,1350,0.00831397070099998,649173.411712971,695349.830054852,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,308000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644998.162726912,730169.762148268,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,308000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
727,1869,1870,0.00514999999999999,644998.162726912,730169.762148268,644153.039537238,733177.696451499,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,308000000,NA,Liège,Liège,4100,4102
730,1871,1354,0.07031983607,644151.240078627,733168.036210346,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,308000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644151.240078627,733168.036210346,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,308000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1998,0.000307658125800025,645201.52555281,730197.368533425,645212.763698248,730133.817116899,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,308000000,NA,Liège,Liège,4101,4101
734,1873,1355,0.04377404372,645185.787264369,730281.413700917,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,308000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
737,1874,1875,0.00365808519999999,644151.240078627,733168.036210346,645201.087375952,730245.973526118,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,308000000,NA,Liège,Liège,4102,4101
738,1875,1876,0.0233119148,645201.087375952,730245.973526118,649558.345508431,701573.667723742,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,308000000,NA,Liège,Liège,4101,4280
739,1875,1356,0.0004745923958,645201.087375952,730245.973526118,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,308000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4101,4632
740,1876,1877,0.1430123696,649558.345508431,701573.667723742,649621.043702262,701570.223535576,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,308000000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649621.043702262,701570.223535576,647147.83614218,739925.762824187,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,308000000,NA,Liège,Liège,4280,4020
742,1877,1880,0.000657630380500041,649621.043702262,701570.223535576,649596.894014742,701610.971868871,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,308000000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647147.83614218,739925.762824187,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,308000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
744,1880,1360,0.06300087432,649596.894014742,701610.971868871,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,308000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649596.894014742,701610.971868871,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,308000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646322.862400764,739359.407513671,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,308000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646322.862400764,739359.407513671,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,308000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1886,1907,7.11356545799458e-05,644668.83742926,732791.88843451,644670.571879305,732789.419815708,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,308000000,NA,Liège,Liège,4102,4102
752,1887,1888,0.000614801099000029,644669.83158386,732796.171784422,643260.713083206,737872.43213213,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,308000000,NA,Liège,Liège,4102,4053
754,1888,1367,0.1858975956,643260.713083206,737872.43213213,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,308000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
755,1888,1889,0.02757,643260.713083206,737872.43213213,642561.856467004,738616.028133774,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,308000000,NA,Liège,Liège,4053,4053
756,1889,1891,0.02650701774,642561.856467004,738616.028133774,644046.054411863,737884.882089746,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,308000000,NA,Liège,Liège,4053,4053
757,1891,1893,0.000342982262599989,644046.054411863,737884.882089746,644046.70584954,737896.408062732,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,308000000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,644046.054411863,737884.882089746,642382.672169948,745693.569179819,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,308000000,NA,Liège,Liège,4053,4877
759,1892,1371,0.04972382514,642382.672169948,745693.569179819,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,308000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
761,1893,1372,0.1314775956,644046.70584954,737896.408062732,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,308000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
763,1894,1895,0.04475548578,643260.713083206,737872.43213213,638794.904489064,730017.473249146,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,308000000,NA,Liège,Liège,4053,4100
764,1894,1900,0.07063537573,643260.713083206,737872.43213213,645429.409298142,723835.185831102,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,308000000,NA,Liège,Liège,4053,4400
765,1895,1899,0.000574514216299948,638794.904489064,730017.473249146,638862.985168818,730074.150414644,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,308000000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,638794.904489064,730017.473249146,635438.092903161,706245.447506874,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,308000000,NA,Liège,Liège,4100,4520
767,1896,1898,0.00039554641390005,635438.092903161,706245.447506874,635443.102380768,706264.111438026,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,308000000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635438.092903161,706245.447506874,635379.585781221,706082.411672654,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,308000000,NA,Liège,Liège,4520,4218
771,1898,1377,0.08764087432,635443.102380768,706264.111438026,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,308000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635443.102380768,706264.111438026,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,308000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638862.985168818,730074.150414644,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,308000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1900,1902,0.000314624266700037,645429.409298142,723835.185831102,645544.395544321,723281.196393432,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,308000000,NA,Liège,Liège,4400,4400
776,1900,1901,0.000314624266700037,645429.409298142,723835.185831102,645544.395544321,723281.196393432,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,308000000,NA,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,645544.395544321,723281.196393432,645438.239627266,723876.385271167,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,308000000,NA,Liège,Liège,4400,4400
780,1902,1382,0.05757054645,645544.395544321,723281.196393432,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,308000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,645438.239627266,723876.385271167,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,308000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1904,1905,0.000456475691700042,636642.558222664,729713.163042926,636651.393362222,729656.256955952,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,308000000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636651.393362222,729656.256955952,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,308000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636651.393362222,729656.256955952,636656.212838313,729640.505954405,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,308000000,NA,Liège,Liège,4120,4120
788,1906,1387,0.0708498360700001,636656.212838313,729640.505954405,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,308000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644670.571879305,732789.419815708,644667.305960548,732793.192851126,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,308000000,NA,Liège,Liège,4102,4102
790,1907,1908,0.000849607347400028,644670.571879305,732789.419815708,644659.833543638,732815.075660369,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,308000000,NA,Liège,Liège,4102,4102
791,1908,1909,0.01860549549,644659.833543638,732815.075660369,644666.589192217,732735.653115446,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,308000000,NA,Liège,Liège,4102,4102
792,1909,1910,0.00830352919400001,644666.589192217,732735.653115446,652697.578968549,738333.939900941,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,308000000,NA,Liège,Liège,4102,4040
793,1909,1914,1.45045101499486e-05,644666.589192217,732735.653115446,644669.734319907,732736.068016491,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,308000000,NA,Liège,Liège,4102,4102
795,1910,1911,0.00647097531600005,652697.578968549,738333.939900941,652754.500993433,738299.958293994,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,308000000,NA,Liège,Liège,4040,4040
796,1911,1912,0.00175000000000003,652754.500993433,738299.958293994,632892.537958642,708588.676694862,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,308000000,NA,Liège,Liège,4040,4500
798,1912,1390,0.00322661202200003,632892.537958642,708588.676694862,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,308000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
799,1912,1389,0.000494371584800035,632892.537958642,708588.676694862,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,308000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1391,0.04972382514,652575.916160458,738176.48779235,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,308000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
802,1914,1915,0.01966202256,644669.734319907,732736.068016491,640368.185787964,717537.834945003,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,308000000,NA,Liège,Liège,4102,4540
803,1914,1393,0.1099005464,644669.734319907,732736.068016491,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,308000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
804,1915,1394,7.45894573800365e-05,640368.185787964,717537.834945003,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,308000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1915,1395,7.45894573800365e-05,640368.185787964,717537.834945003,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,308000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1917,1918,0.00258999999999998,643453.819748873,730073.588067783,643450.783197402,730076.236803477,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,308000000,NA,Liège,Liège,4100,4100
807,1917,1397,0.1830798361,643453.819748873,730073.588067783,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,308000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
808,1918,1926,0.00255000000000005,643450.783197402,730076.236803477,643420.952801971,730115.914668191,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,308000000,NA,Liège,Liège,4100,4100
809,1918,1919,0.08722,643450.783197402,730076.236803477,643450.901111386,730160.80128685,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,308000000,NA,Liège,Liège,4100,4100
810,1919,1920,0.0208,643450.901111386,730160.80128685,643461.482711978,730151.560130471,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,308000000,NA,Liège,Liège,4100,4100
811,1920,1923,0.000680000000000014,643461.482711978,730151.560130471,651458.536272703,737406.137402437,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,308000000,NA,Liège,Liège,4100,4040
812,1920,1921,0.000689999999999968,643461.482711978,730151.560130471,637799.494948939,722628.670869004,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,308000000,NA,Liège,Liège,4100,4480
813,1921,1922,7.00000000000145e-05,637799.494948939,722628.670869004,637796.04253002,722650.355294266,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,308000000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637796.04253002,722650.355294266,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,308000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651458.536272703,737406.137402437,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,308000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
