X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
615,1776,1777,0.000919356543200023,647066.508792507,737043.242374435,647076.667357513,737016.929930805,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,226800000,NA,Liège,Liège,4030,4030
616,1776,1778,0.001399356543,647066.508792507,737043.242374435,647060.796643956,737045.33653314,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,226800000,NA,Liège,Liège,4030,4030
617,1777,1257,0.00133562841500001,647076.667357513,737016.929930805,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,226800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
620,1780,1781,0.02086,647056.074204605,737048.296553171,647809.802205717,737437.189668636,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,226800000,NA,Liège,Liège,4030,4020
621,1780,1261,0.04706371585,647056.074204605,737048.296553171,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,226800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
622,1781,1262,0.01800699454,647809.802205717,737437.189668636,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,226800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
623,1781,1782,0.00229000000000001,647809.802205717,737437.189668636,647794.141018446,737434.323351001,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,226800000,NA,Liège,Liège,4020,4020
625,1782,1784,0.01953,647794.141018446,737434.323351001,647491.285618999,736256.257557307,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,226800000,NA,Liège,Liège,4020,4020
626,1783,1263,0.01126966418,647797.841375818,737436.456119604,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,226800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
628,1784,1266,0.00438371584699998,647491.285618999,736256.257557307,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,226800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
629,1790,1791,0.00202531620099999,647844.600424991,730775.120293436,635143.387706929,753525.494696343,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,226800000,NA,Liège,Liège,4420,4910
630,1790,1795,0.0271899324,647844.600424991,730775.120293436,647840.525349332,730804.114184443,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,226800000,NA,Liège,Liège,4420,4420
631,1791,1273,5.10225966500188e-05,635143.387706929,753525.494696343,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,226800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
633,1792,1793,0.007423937223,635113.131126644,753565.665293887,647718.577928316,737348.180434826,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,226800000,NA,Liège,Liège,4910,4030
635,1793,1794,0.0492574442,647718.577928316,737348.180434826,647617.456103254,737386.553549996,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,226800000,NA,Liège,Liège,4030,4030
636,1793,1275,0.000775550095000022,647718.577928316,737348.180434826,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,226800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
637,1794,1276,0.00889515507499999,647617.456103254,737386.553549996,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,226800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
638,1794,1277,0.00069843376369999,647617.456103254,737386.553549996,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,226800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
639,1795,1796,0.000780067597099976,647840.525349332,730804.114184443,647839.112581126,730802.7540592,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,226800000,NA,Liège,Liège,4420,4420
641,1796,1278,0.01235770492,647839.112581126,730802.7540592,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,226800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
643,1797,1798,0.000323691082699973,638329.704177316,703844.063291028,638325.895553291,703841.510752554,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,226800000,NA,Liège,Liège,4217,4217
644,1798,1799,0.01473,638325.895553291,703841.510752554,638343.780446458,703814.310835615,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,226800000,NA,Liège,Liège,4217,4217
645,1799,1281,0.02732699454,638343.780446458,703814.310835615,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,226800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
646,1799,1280,4.59016397902356e-06,638343.780446458,703814.310835615,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,226800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
647,1801,1849,0.004311855807,647830.503542351,730813.711554404,647827.267893939,730826.282498272,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,226800000,NA,Liège,Liège,4420,4420
650,1805,1284,0.00061311017479998,645734.082851465,723382.878654214,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,226800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
653,1816,1817,0.02514,647627.407557242,739744.904851774,650183.071399225,739729.863410165,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,226800000,NA,Liège,Liège,4020,4020
654,1816,1819,0.01027,647627.407557242,739744.904851774,647650.952625095,739730.946538207,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,226800000,NA,Liège,Liège,4020,4020
659,1819,1820,0.00052000000000002,647650.952625095,739730.946538207,647656.094347207,739727.303382011,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,226800000,NA,Liège,Liège,4020,4020
660,1819,1821,0.00186999999999998,647650.952625095,739730.946538207,647625.051640175,739741.823139124,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,226800000,NA,Liège,Liège,4020,4020
661,1820,1300,0.02169907104,647656.094347207,739727.303382011,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,226800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
662,1820,1301,0.02169907104,647656.094347207,739727.303382011,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,226800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
663,1821,1822,0.00294655676799999,647625.051640175,739741.823139124,646935.283818665,737312.226711193,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,226800000,NA,Liège,Liège,4020,4030
664,1822,1823,0.000873443231899973,646935.283818665,737312.226711193,646930.450602798,737311.632302728,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,226800000,NA,Liège,Liège,4030,4030
665,1822,1824,0.000463443231900007,646935.283818665,737312.226711193,646926.906866243,737341.901306571,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,226800000,NA,Liège,Liège,4030,4030
667,1823,1303,0.04658371585,646930.450602798,737311.632302728,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,226800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
669,1824,1305,0.03879699454,646926.906866243,737341.901306571,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,226800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
671,1827,1308,0.07698097637,640177.319526593,736901.423664968,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,226800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
672,1828,1830,0.01122,640177.050070831,736900.532821369,642937.386067024,734839.488559579,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,226800000,NA,Liège,Liège,4130,4031
674,1829,1309,4.59016397902356e-06,642937.386067024,734839.488559579,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,226800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
675,1829,1310,0.02732699454,642937.386067024,734839.488559579,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,226800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
679,1833,1839,0.00606000000000001,647607.955868329,739781.143675103,647587.015516825,739802.565210685,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,226800000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,647607.955868329,739781.143675103,647599.752051313,739767.638292952,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,226800000,NA,Liège,Liège,4020,4020
682,1840,1321,0.01962907104,647588.048328012,739801.793568433,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,226800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647593.806096394,739703.873545439,647883.516148672,737656.452098227,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,226800000,NA,Liège,Liège,4020,4020
686,1842,1322,0.000749071038199989,647591.352969102,739707.401691292,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,226800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647591.352969102,739707.401691292,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,226800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
688,1843,1324,0.000316489241599993,647883.516148672,737656.452098227,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,226800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647883.516148672,737656.452098227,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,226800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1852,1853,0.009833622481,637957.862285992,720391.569880505,638027.747797466,720342.258758636,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,226800000,NA,Liège,Liège,4480,4480
694,1852,1334,0.000200289147699984,637957.862285992,720391.569880505,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,226800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,638027.747797466,720342.258758636,644663.539669432,737835.266223058,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,226800000,NA,Liège,Liège,4480,4031
696,1853,1335,0.02042131148,638027.747797466,720342.258758636,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,226800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
697,1854,1337,0.09647106791,644663.539669432,737835.266223058,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,226800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
698,1854,1336,0.000842652606099947,644663.539669432,737835.266223058,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,226800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
699,1855,1338,0.01665850703,648217.23776098,730656.122997661,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,226800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
700,1855,1856,0.000251840368000023,648217.23776098,730656.122997661,648217.848988795,730655.170081723,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,226800000,NA,Liège,Liège,4420,4420
701,1856,1865,0.04057,648217.848988795,730655.170081723,644517.370187307,730113.226786205,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,226800000,NA,Liège,Liège,4420,4100
702,1862,1863,0.000240000000000018,646286.047382496,737910.850481429,647056.074204605,737048.296553171,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,226800000,NA,Liège,Liège,4030,4030
704,1865,1348,0.2818475956,644517.370187307,730113.226786205,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,226800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
705,1866,1872,0.000147015511899995,644547.175349333,730112.348253399,644543.372075352,730110.505677169,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,226800000,NA,Liège,Liège,4100,4100
706,1866,1867,0.00045467363770002,644547.175349333,730112.348253399,644548.304823584,730112.604875034,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,226800000,NA,Liège,Liège,4100,4100
707,1867,1869,0.19105,644548.304823584,730112.604875034,644168.715562087,733205.490102573,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,226800000,NA,Liège,Liège,4100,4102
708,1867,1868,0.04648111127,644548.304823584,730112.604875034,649176.861054656,695357.31497403,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,226800000,NA,Liège,Liège,4100,4280
710,1868,1350,0.00831397070099998,649176.861054656,695357.31497403,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,226800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
711,1869,1351,0.01675054645,644168.715562087,733205.490102573,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,226800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
712,1869,1870,0.00514999999999999,644168.715562087,733205.490102573,644157.780345013,733194.636202941,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,226800000,NA,Liège,Liège,4102,4102
713,1870,1352,0.00340382513699999,644157.780345013,733194.636202941,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,226800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1870,1871,0.00139,644157.780345013,733194.636202941,644161.268580432,733193.622260483,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,226800000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644161.268580432,733193.622260483,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,226800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
718,1872,1998,0.000307658125800025,644543.372075352,730110.505677169,644540.987102278,730109.405593861,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,226800000,NA,Liège,Liège,4100,4100
719,1873,1355,0.04377404372,644417.760034046,730825.892446633,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,226800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
720,1873,1874,0.00139,644417.760034046,730825.892446633,644161.268580432,733193.622260483,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,226800000,NA,Liège,Liège,4100,4102
722,1874,1875,0.00365808519999999,644161.268580432,733193.622260483,644402.945332146,730813.477317099,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,226800000,NA,Liège,Liège,4102,4100
724,1875,1356,0.0004745923958,644402.945332146,730813.477317099,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,226800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
725,1876,1877,0.1430123696,648306.659630844,700988.496600853,648323.587040232,700796.454108067,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,226800000,NA,Liège,Liège,4280,4280
726,1877,1878,0.00267665485799995,648323.587040232,700796.454108067,647109.438576413,739928.173917019,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,226800000,NA,Liège,Liège,4280,4030
728,1878,1357,0.00360480065900004,647109.438576413,739928.173917019,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,226800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
729,1880,1360,0.06300087432,648696.20195702,700456.888008792,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,226800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,648696.20195702,700456.888008792,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,226800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646323.049548705,739357.845183482,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,226800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646323.049548705,739357.845183482,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,226800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1959,0.000221527571899971,644411.720486265,730855.146679087,644425.188986603,730850.644678455,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,226800000,NA,Liège,Liège,4100,4100
735,1886,1887,0.00030594190300004,644400.076156084,730823.013422409,644392.499563178,730825.349323016,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,226800000,NA,Liège,Liège,4100,4100
736,1886,1907,7.11356545799458e-05,644400.076156084,730823.013422409,644402.167512801,730825.262961906,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,226800000,NA,Liège,Liège,4100,4100
737,1887,1888,0.000614801099000029,644392.499563178,730825.349323016,644457.42474442,737249.921692917,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,226800000,NA,Liège,Liège,4100,4031
738,1887,1894,0.000614801099000029,644392.499563178,730825.349323016,644457.42474442,737249.921692917,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,226800000,NA,Liège,Liège,4100,4031
739,1888,1367,0.1858975956,644457.42474442,737249.921692917,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,226800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
740,1888,1889,0.02757,644457.42474442,737249.921692917,644402.757765246,737329.587648266,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,226800000,NA,Liège,Liège,4031,4031
741,1889,1891,0.02650701774,644402.757765246,737329.587648266,643755.539768145,737920.69073864,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,226800000,NA,Liège,Liège,4031,4053
743,1891,1892,0.01652298226,643755.539768145,737920.69073864,643198.45384023,760496.67015326,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,226800000,NA,Liège,Liège,4053,4830
744,1892,1371,0.04972382514,643198.45384023,760496.67015326,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,226800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
746,1893,1372,0.1314775956,643815.439992489,737900.232992969,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,226800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
747,1893,1373,0.07136830601,643815.439992489,737900.232992969,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,226800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
749,1894,1900,0.07063537573,644457.42474442,737249.921692917,645009.255977001,728949.130023064,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,226800000,NA,Liège,Liège,4031,4101
750,1895,1899,0.000574514216299948,638822.481974166,730096.745889263,638811.5477554,730070.279868475,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,226800000,NA,Liège,Liège,4100,4100
751,1895,1896,0.0449089678,638822.481974166,730096.745889263,635249.206154124,707487.991060766,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,226800000,NA,Liège,Liège,4100,4520
752,1896,1898,0.00039554641390005,635249.206154124,707487.991060766,635243.734578693,707488.934667581,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,226800000,NA,Liège,Liège,4520,4520
753,1896,1897,0.0286455464100001,635249.206154124,707487.991060766,635441.75174918,706104.568664835,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,226800000,NA,Liège,Liège,4520,4218
754,1897,1374,0.02387174863,635441.75174918,706104.568664835,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,226800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
755,1897,1375,0.01021054645,635441.75174918,706104.568664835,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,226800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
756,1898,1377,0.08764087432,635243.734578693,707488.934667581,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,226800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635243.734578693,707488.934667581,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,226800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1378,0.08319054645,638811.5477554,730070.279868475,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,226800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
760,1900,1902,0.000314624266700037,645009.255977001,728949.130023064,645012.695129302,728949.308085283,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,226800000,NA,Liège,Liège,4101,4101
761,1900,1901,0.000314624266700037,645009.255977001,728949.130023064,645012.695129302,728949.308085283,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,226800000,NA,Liège,Liège,4101,4101
762,1901,1380,0.07123174863,645012.695129302,728949.308085283,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,226800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4101,4218
763,1901,1381,0.04937382514,645012.695129302,728949.308085283,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,226800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4101,4400
764,1902,1903,0.04573757993,645012.695129302,728949.308085283,646230.959771161,726421.468790275,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,226800000,NA,Liège,Liège,4101,4400
766,1903,1383,0.02549416871,646230.959771161,726421.468790275,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,226800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
767,1903,1904,0.000467085562099956,646230.959771161,726421.468790275,636653.879307719,729690.749087418,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,226800000,NA,Liège,Liège,4400,4120
769,1904,1905,0.000456475691700042,636653.879307719,729690.749087418,636650.393641726,729694.934132007,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,226800000,NA,Liège,Liège,4120,4120
770,1905,1385,0.0109094052699999,636650.393641726,729694.934132007,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,226800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636650.393641726,729694.934132007,636651.476957834,729692.874494812,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,226800000,NA,Liège,Liège,4120,4120
774,1907,1956,0.000140808800500047,644402.167512801,730825.262961906,644400.992790765,730821.641051088,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,226800000,NA,Liège,Liège,4100,4100
775,1907,1908,0.000849607347400028,644402.167512801,730825.262961906,644399.527081972,730831.618622097,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,226800000,NA,Liège,Liège,4100,4100
776,1908,1909,0.01860549549,644399.527081972,730831.618622097,644372.027552942,730814.163011659,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,226800000,NA,Liège,Liège,4100,4100
777,1908,1916,0.00227999999999995,644399.527081972,730831.618622097,644408.229781665,730845.179270795,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,226800000,NA,Liège,Liège,4100,4100
778,1909,1910,0.00830352919400001,644372.027552942,730814.163011659,644266.373887921,730972.192298913,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,226800000,NA,Liège,Liège,4100,4100
779,1909,1914,1.45045101499486e-05,644372.027552942,730814.163011659,644371.877004217,730815.084266101,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,226800000,NA,Liège,Liège,4100,4100
