X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
603,1763,1764,0.000730000000000008,646127.550925468,758926.410213518,647932.076353476,756827.795109913,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,165600000,NA,Liège,Liège,4821,4821
605,1764,1765,0.02824512959,647932.076353476,756827.795109913,653064.555728953,741612.003664334,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,165600000,NA,Liège,Liège,4821,4602
608,1765,1246,0.000538586253999995,653064.555728953,741612.003664334,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,165600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
609,1768,1248,0.05491371585,640821.277618312,756078.562569942,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,165600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
610,1768,1249,0.05218147541,640821.277618312,756078.562569942,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,165600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
612,1770,1774,0.00279459879499999,647368.550064408,737477.910043804,647429.909296197,737561.192480098,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,165600000,NA,Liège,Liège,4030,4030
613,1771,1773,0.00165999999999999,647365.241920655,737495.013756037,647363.93571936,737467.482587389,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,165600000,NA,Liège,Liège,4030,4030
614,1771,1772,0.00197000000000003,647365.241920655,737495.013756037,646201.053839142,737995.463645607,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,165600000,NA,Liège,Liège,4030,4030
615,1772,1252,1.33879781200053e-05,646201.053839142,737995.463645607,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,165600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
616,1773,1253,0.04130699454,647363.93571936,737467.482587389,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,165600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
617,1774,1775,0.0005454012053,647429.909296197,737561.192480098,647429.911614784,737542.388437563,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,165600000,NA,Liège,Liège,4030,4030
619,1775,1256,0.05517819672,647429.911614784,737542.388437563,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,165600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
620,1775,1255,0.02239131148,647429.911614784,737542.388437563,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,165600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
621,1776,1777,0.000919356543200023,647424.872080912,737545.260531344,647397.524080188,737538.459832397,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,165600000,NA,Liège,Liège,4030,4030
622,1776,1778,0.001399356543,647424.872080912,737545.260531344,647830.423791032,737311.662672718,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,165600000,NA,Liège,Liège,4030,4030
623,1777,1257,0.00133562841500001,647397.524080188,737538.459832397,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,165600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
625,1778,1780,0.000240000000000018,647830.423791032,737311.662672718,647829.671520788,737317.175791458,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,165600000,NA,Liège,Liège,4030,4030
626,1780,1781,0.02086,647829.671520788,737317.175791458,647868.789266113,737399.065850844,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,165600000,NA,Liège,Liège,4030,4020
628,1781,1262,0.01800699454,647868.789266113,737399.065850844,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,165600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
631,1782,1784,0.01953,647850.182143406,737383.270934177,647782.100041736,737254.609966535,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,165600000,NA,Liège,Liège,4020,4030
633,1783,1264,0.000340702430299988,647790.240866585,737442.877552851,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,165600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
634,1784,1266,0.00438371584699998,647782.100041736,737254.609966535,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,165600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
635,1790,1791,0.00202531620099999,647842.345963637,730698.72160678,635107.090176252,753623.312829962,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,165600000,NA,Liège,Liège,4420,4910
637,1791,1273,5.10225966500188e-05,635107.090176252,753623.312829962,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,165600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
638,1791,1792,0.01370945878,635107.090176252,753623.312829962,635110.592697752,753565.348522516,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,165600000,NA,Liège,Liège,4910,4910
639,1792,1793,0.007423937223,635110.592697752,753565.348522516,647669.339216675,737451.083942338,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,165600000,NA,Liège,Liège,4910,4020
640,1792,1274,2.76600630100265e-06,635110.592697752,753565.348522516,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,165600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
641,1793,1794,0.0492574442,647669.339216675,737451.083942338,647617.966838329,737385.451700244,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,165600000,NA,Liège,Liège,4020,4030
642,1793,1275,0.000775550095000022,647669.339216675,737451.083942338,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,165600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
643,1794,1276,0.00889515507499999,647617.966838329,737385.451700244,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,165600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
645,1795,1796,0.000780067597099976,647723.495638484,730778.07193885,647787.60925118,730782.983725365,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,165600000,NA,Liège,Liège,4420,4420
646,1795,1801,0.00266006759699999,647723.495638484,730778.07193885,647709.28000193,730760.186156723,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,165600000,NA,Liège,Liège,4420,4420
647,1796,1278,0.01235770492,647787.60925118,730782.983725365,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,165600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1796,1797,0.03008630892,647787.60925118,730782.983725365,639048.893393409,704388.103350715,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,165600000,NA,Liège,Liège,4420,4520
649,1797,1798,0.000323691082699973,639048.893393409,704388.103350715,639043.166097802,704369.926570547,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,165600000,NA,Liège,Liège,4520,4520
650,1798,1799,0.01473,639043.166097802,704369.926570547,638343.026372311,703813.960532696,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,165600000,NA,Liège,Liège,4520,4217
652,1799,1280,4.59016397902356e-06,638343.026372311,703813.960532696,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,165600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1849,0.004311855807,647709.28000193,730760.186156723,647703.468028352,730728.241008219,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,165600000,NA,Liège,Liège,4420,4420
656,1805,1284,0.00061311017479998,645732.375990828,723383.410855355,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,165600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1815,1816,0.00701000000000002,650603.134702937,739654.994049159,650217.526934949,739680.953111727,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,165600000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,650217.526934949,739680.953111727,650218.375161317,739734.6702666,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,165600000,NA,Liège,Liège,4020,4020
660,1816,1819,0.01027,650217.526934949,739680.953111727,647976.320273362,735950.728942385,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,165600000,NA,Liège,Liège,4020,4020
661,1817,1818,0.01777074446,650218.375161317,739734.6702666,648139.304594564,739409.155931293,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,165600000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650218.375161317,739734.6702666,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,165600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648139.304594564,739409.155931293,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,165600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,647976.320273362,735950.728942385,648004.776177353,735983.805231597,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,165600000,NA,Liège,Liège,4020,4020
669,1821,1822,0.00294655676799999,647988.370196561,736010.121963334,647078.952718441,736335.592746321,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,165600000,NA,Liège,Liège,4020,4030
670,1822,1823,0.000873443231899973,647078.952718441,736335.592746321,647108.036719472,736355.156599236,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,165600000,NA,Liège,Liège,4030,4030
671,1822,1824,0.000463443231900007,647078.952718441,736335.592746321,647034.847288805,736422.137317798,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,165600000,NA,Liège,Liège,4030,4030
673,1823,1303,0.04658371585,647108.036719472,736355.156599236,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,165600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,647034.847288805,736422.137317798,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,165600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,647034.847288805,736422.137317798,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,165600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,640322.944659841,736754.591670822,640259.305093474,736884.234503751,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,165600000,NA,Liège,Liège,4130,4130
678,1828,1830,0.01122,640259.305093474,736884.234503751,642935.1909588,734840.367914407,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,165600000,NA,Liège,Liège,4130,4031
679,1828,1829,0.01122,640259.305093474,736884.234503751,642935.1909588,734840.367914407,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,165600000,NA,Liège,Liège,4130,4031
680,1829,1309,4.59016397902356e-06,642935.1909588,734840.367914407,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,165600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642935.1909588,734840.367914407,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,165600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642935.1909588,734840.367914407,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,165600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1831,1833,0.01178,647489.042100414,740314.319735465,647461.402584811,740009.412901018,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,165600000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647461.402584811,740009.412901018,647558.478877998,739729.271214716,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,165600000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647461.402584811,740009.412901018,647447.374511146,740051.675094214,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,165600000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647558.478877998,739729.271214716,647543.848255704,739719.6320487,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,165600000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647622.214768628,739704.118145859,647883.701870376,737645.665942079,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,165600000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647585.883873593,739706.154975195,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,165600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647585.883873593,739706.154975195,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,165600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647883.701870376,737645.665942079,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,165600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647883.701870376,737645.665942079,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,165600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647703.468028352,730728.241008219,647698.007322853,730733.653448572,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,165600000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,647703.468028352,730728.241008219,647700.570742594,730736.90398004,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,165600000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,647698.007322853,730733.653448572,637944.46414228,720395.982204224,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,165600000,NA,Liège,Liège,4420,4480
700,1852,1334,0.000200289147699984,637944.46414228,720395.982204224,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,165600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637938.953075386,720397.967002509,644660.617960033,737822.160888514,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,165600000,NA,Liège,Liège,4480,4031
702,1853,1335,0.02042131148,637938.953075386,720397.967002509,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,165600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1856,1865,0.04057,647714.939834062,730705.224528246,643848.086347642,732719.219507385,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,165600000,NA,Liège,Liège,4420,4102
708,1862,1863,0.000240000000000018,647365.241920655,737495.013756037,647829.671520788,737317.175791458,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,165600000,NA,Liège,Liège,4030,4030
709,1865,1866,0.01621532636,643848.086347642,732719.219507385,644003.201382848,732508.077112548,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,165600000,NA,Liège,Liège,4102,4102
712,1866,1867,0.00045467363770002,644003.201382848,732508.077112548,644003.408643679,732508.514383823,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,165600000,NA,Liège,Liège,4102,4102
713,1867,1869,0.19105,644003.408643679,732508.514383823,644168.036966528,733161.838336492,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,165600000,NA,Liège,Liège,4102,4102
714,1867,1868,0.04648111127,644003.408643679,732508.514383823,649204.256825578,695341.88926636,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,165600000,NA,Liège,Liège,4102,4280
715,1868,1349,0.000117249389499974,649204.256825578,695341.88926636,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,165600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644168.036966528,733161.838336492,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,165600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1869,1870,0.00514999999999999,644168.036966528,733161.838336492,644173.083257357,733168.287103162,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,165600000,NA,Liège,Liège,4102,4102
723,1872,1873,0.02225765813,644009.18832954,732513.532599406,644075.468564749,732565.440855757,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,165600000,NA,Liège,Liège,4102,4102
724,1872,1998,0.000307658125800025,644009.18832954,732513.532599406,644007.328588097,732522.871332753,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,165600000,NA,Liège,Liège,4102,4102
725,1873,1355,0.04377404372,644075.468564749,732565.440855757,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,165600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
728,1874,1875,0.00365808519999999,644176.72935908,733181.402338601,644167.580313297,732806.247735728,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,165600000,NA,Liège,Liège,4102,4102
729,1875,1876,0.0233119148,644167.580313297,732806.247735728,650017.92361955,701073.839583343,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,165600000,NA,Liège,Liège,4102,4280
731,1876,1877,0.1430123696,650017.92361955,701073.839583343,650023.773787778,701388.830555942,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,165600000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,650023.773787778,701388.830555942,647092.384483578,739924.880192433,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,165600000,NA,Liège,Liège,4280,4030
733,1877,1880,0.000657630380500041,650023.773787778,701388.830555942,650033.077069129,701384.058368878,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,165600000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647092.384483578,739924.880192433,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,165600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,650033.077069129,701384.058368878,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,165600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646328.546581651,739368.496102654,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,165600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646328.546581651,739368.496102654,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,165600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,644215.196281811,732349.39881627,642839.55603909,728818.755529673,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,165600000,NA,Liège,Liège,4100,4100
741,1886,1887,0.00030594190300004,642839.55603909,728818.755529673,642838.185338293,728825.678552267,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,165600000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,642838.185338293,728825.678552267,637405.059708289,745949.314664372,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,165600000,NA,Liège,Liège,4100,4141
746,1888,1889,0.02757,637405.059708289,745949.314664372,637358.635312667,745913.393824867,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,165600000,NA,Liège,Liège,4141,4141
748,1891,1893,0.000342982262599989,644003.485328725,737654.127204112,644014.165384259,737655.972288118,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,165600000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,644003.485328725,737654.127204112,639037.436807229,759212.309732037,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,165600000,NA,Liège,Liège,4053,4910
751,1892,1370,0.05792054645,639037.436807229,759212.309732037,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,165600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4910,4830
752,1893,1372,0.1314775956,644014.165384259,737655.972288118,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,165600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,644014.165384259,737655.972288118,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,165600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1895,0.04475548578,637405.059708289,745949.314664372,639058.163463689,729931.774614834,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,165600000,NA,Liège,Liège,4141,4121
756,1895,1899,0.000574514216299948,639058.163463689,729931.774614834,639061.54733124,729933.856085884,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,165600000,NA,Liège,Liège,4121,4121
757,1895,1896,0.0449089678,639058.163463689,729931.774614834,635146.673152998,707512.826785734,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,165600000,NA,Liège,Liège,4121,4520
758,1896,1898,0.00039554641390005,635146.673152998,707512.826785734,635149.199122236,707511.522615609,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,165600000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635146.673152998,707512.826785734,635400.593247944,706062.192071836,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,165600000,NA,Liège,Liège,4520,4218
760,1897,1374,0.02387174863,635400.593247944,706062.192071836,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,165600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635400.593247944,706062.192071836,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,165600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
762,1898,1377,0.08764087432,635149.199122236,707511.522615609,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,165600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635149.199122236,707511.522615609,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,165600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1379,0.08319054645,639061.54733124,729933.856085884,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,165600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
766,1900,1902,0.000314624266700037,642554.056313687,729998.668418843,642553.750709536,730001.803359268,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,165600000,NA,Liège,Liège,4100,4100
767,1900,1901,0.000314624266700037,642554.056313687,729998.668418843,642553.750709536,730001.803359268,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,165600000,NA,Liège,Liège,4100,4100
768,1901,1380,0.07123174863,642553.750709536,730001.803359268,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,165600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
769,1901,1381,0.04937382514,642553.750709536,730001.803359268,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,165600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
771,1902,1382,0.05757054645,642553.750709536,730001.803359268,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,165600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
772,1903,1383,0.02549416871,635630.26682475,721161.927922394,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,165600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4550,4400
773,1903,1904,0.000467085562099956,635630.26682475,721161.927922394,636611.821565251,729738.786934761,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,165600000,NA,Liège,Liège,4550,4120
774,1904,1384,0.06874293014,636611.821565251,729738.786934761,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,165600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
