X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
676,1827,1308,0.07698097637,642918.641495485,734850.494574743,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,72000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
677,1828,1830,0.01122,642917.529988174,734851.067633445,642937.61768624,734838.796438704,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,72000000,NA,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642937.61768624,734838.796438704,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,72000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642937.61768624,734838.796438704,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,72000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642937.61768624,734838.796438704,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,72000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1833,1839,0.00606000000000001,647929.412443744,740105.299119653,647924.476611008,740118.758504529,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,72000000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647929.412443744,740105.299119653,647916.809983236,740111.825939243,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,72000000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647924.476611008,740118.758504529,647876.986391889,740099.862939665,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,72000000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647876.986391889,740099.862939665,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,72000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1841,1842,0.0015,647695.071406992,739654.586314012,647585.573731893,739712.628335245,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,72000000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647695.071406992,739654.586314012,647872.529070969,737666.8386724,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,72000000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647585.573731893,739712.628335245,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,72000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647585.573731893,739712.628335245,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,72000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647872.529070969,737666.8386724,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,72000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,646324.927325563,731941.798672908,646312.813432782,731936.538972711,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,72000000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,646312.813432782,731936.538972711,637922.874840304,720412.534065209,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,72000000,NA,Liège,Liège,4420,4480
699,1852,1334,0.000200289147699984,637922.874840304,720412.534065209,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,72000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1335,0.02042131148,637912.004995105,720356.726215128,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,72000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1855,1338,0.01665850703,646326.51388412,731941.454092104,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,72000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,646326.51388412,731941.454092104,646329.603579342,731950.001751957,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,72000000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,646329.603579342,731950.001751957,646330.342507377,731938.623754289,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,72000000,NA,Liège,Liège,4420,4420
707,1862,1863,0.000240000000000018,646279.54495673,737997.761086953,647007.603474712,736989.145803974,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,72000000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,646330.342507377,731938.623754289,646327.478858394,731944.854213109,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,72000000,NA,Liège,Liège,4420,4420
709,1865,1348,0.2818475956,646330.342507377,731938.623754289,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,72000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
710,1866,1872,0.000147015511899995,646327.478858394,731944.854213109,646333.860291522,731959.331709416,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,72000000,NA,Liège,Liège,4420,4420
711,1866,1867,0.00045467363770002,646327.478858394,731944.854213109,646330.806581699,731934.656988261,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,72000000,NA,Liège,Liège,4420,4420
712,1867,1869,0.19105,646330.806581699,731934.656988261,646341.478115884,731962.526448909,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,72000000,NA,Liège,Liège,4420,4420
713,1867,1868,0.04648111127,646330.806581699,731934.656988261,649177.262771058,695358.682948233,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,72000000,NA,Liège,Liège,4420,4280
714,1868,1349,0.000117249389499974,649177.262771058,695358.682948233,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,72000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649177.262771058,695358.682948233,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,72000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,646341.478115884,731962.526448909,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,72000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
717,1869,1870,0.00514999999999999,646341.478115884,731962.526448909,644127.590044563,733199.727890042,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,72000000,NA,Liège,Liège,4420,4102
719,1870,1871,0.00139,644127.590044563,733199.727890042,644182.525504437,733194.682484886,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,72000000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644182.525504437,733194.682484886,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,72000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
721,1871,1353,0.01021054645,644182.525504437,733194.682484886,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,72000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,646333.860291522,731959.331709416,643870.277540876,730262.740079071,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,72000000,NA,Liège,Liège,4420,4100
723,1872,1998,0.000307658125800025,646333.860291522,731959.331709416,646327.348394615,731966.460978084,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,72000000,NA,Liège,Liège,4420,4420
724,1873,1355,0.04377404372,643870.277540876,730262.740079071,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,72000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
726,1874,1885,0.03691847243,644182.525504437,733194.682484886,643319.955041943,734837.681479089,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,72000000,NA,Liège,Liège,4102,4031
727,1874,1875,0.00365808519999999,644182.525504437,733194.682484886,644025.158320343,730364.251525196,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,72000000,NA,Liège,Liège,4102,4100
728,1875,1876,0.0233119148,644025.158320343,730364.251525196,649604.062846244,701523.5880158,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,72000000,NA,Liège,Liège,4100,4280
729,1875,1356,0.0004745923958,644025.158320343,730364.251525196,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,72000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
730,1876,1877,0.1430123696,649604.062846244,701523.5880158,649583.715111338,701523.08645054,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,72000000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,649583.715111338,701523.08645054,647124.72028341,739928.126355785,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,72000000,NA,Liège,Liège,4280,4030
733,1878,1357,0.00360480065900004,647124.72028341,739928.126355785,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,72000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1360,0.06300087432,649587.053694508,701530.313993303,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,72000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,649587.053694508,701530.313993303,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,72000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646313.753057715,739354.477278293,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,72000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646313.753057715,739354.477278293,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,72000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1886,0.01810078457,643319.955041943,734837.681479089,638875.765332719,729411.616840622,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,72000000,NA,Liège,Liège,4031,4121
740,1886,1887,0.00030594190300004,638875.765332719,729411.616840622,638878.399949015,729409.650845519,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,72000000,NA,Liège,Liège,4121,4121
741,1886,1907,7.11356545799458e-05,638875.765332719,729411.616840622,638872.44533894,729409.87802326,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,72000000,NA,Liège,Liège,4121,4121
742,1887,1888,0.000614801099000029,638878.399949015,729409.650845519,638802.583184423,746995.571089386,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,72000000,NA,Liège,Liège,4121,4870
743,1887,1894,0.000614801099000029,638878.399949015,729409.650845519,638802.583184423,746995.571089386,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,72000000,NA,Liège,Liège,4121,4870
744,1888,1367,0.1858975956,638802.583184423,746995.571089386,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,72000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
746,1889,1891,0.02650701774,636973.736971458,717575.491850266,643868.964714518,737713.416928196,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,72000000,NA,Liège,Liège,4540,4053
747,1891,1893,0.000342982262599989,643868.964714518,737713.416928196,643847.840115891,737716.813816868,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,72000000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,643868.964714518,737713.416928196,643354.08078489,760532.295023176,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,72000000,NA,Liège,Liège,4053,4830
749,1892,1371,0.04972382514,643354.08078489,760532.295023176,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,72000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1893,1372,0.1314775956,643847.840115891,737716.813816868,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,72000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1894,1895,0.04475548578,638802.583184423,746995.571089386,638834.186584746,730068.72627856,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,72000000,NA,Liège,Liège,4870,4100
754,1894,1900,0.07063537573,638802.583184423,746995.571089386,636646.779963972,729715.754953442,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,72000000,NA,Liège,Liège,4870,4120
755,1895,1899,0.000574514216299948,638834.186584746,730068.72627856,638825.359870289,730063.230292468,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,72000000,NA,Liège,Liège,4100,4100
758,1896,1897,0.0286455464100001,635174.558568211,707557.124045193,635421.455626476,706091.417723891,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,72000000,NA,Liège,Liège,4520,4218
759,1897,1374,0.02387174863,635421.455626476,706091.417723891,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,72000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
760,1897,1375,0.01021054645,635421.455626476,706091.417723891,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,72000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1377,0.08764087432,635175.58807364,707555.551934647,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,72000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1900,1902,0.000314624266700037,636646.779963972,729715.754953442,636643.812276667,729712.60192354,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,72000000,NA,Liège,Liège,4120,4120
766,1900,1901,0.000314624266700037,636646.779963972,729715.754953442,636643.812276667,729712.60192354,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,72000000,NA,Liège,Liège,4120,4120
767,1901,1380,0.07123174863,636643.812276667,729712.60192354,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,72000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
769,1902,1903,0.04573757993,636643.812276667,729712.60192354,636693.234649537,729719.406575023,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,72000000,NA,Liège,Liège,4120,4120
770,1902,1382,0.05757054645,636643.812276667,729712.60192354,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,72000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
771,1903,1383,0.02549416871,636693.234649537,729719.406575023,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,72000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
772,1903,1904,0.000467085562099956,636693.234649537,729719.406575023,636716.75460541,729721.21775534,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,72000000,NA,Liège,Liège,4120,4120
774,1904,1905,0.000456475691700042,636716.75460541,729721.21775534,636666.969158035,729707.679520666,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,72000000,NA,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636666.969158035,729707.679520666,636679.780320204,729707.612956684,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,72000000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636679.780320204,729707.612956684,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,72000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1907,1956,0.000140808800500047,638872.44533894,729409.87802326,637083.4189253,718733.933401583,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,72000000,NA,Liège,Liège,4121,4540
780,1907,1908,0.000849607347400028,638872.44533894,729409.87802326,638886.284821554,729408.223338213,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,72000000,NA,Liège,Liège,4121,4121
781,1908,1909,0.01860549549,638886.284821554,729408.223338213,638940.221403651,729329.450012066,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,72000000,NA,Liège,Liège,4121,4121
782,1908,1916,0.00227999999999995,638886.284821554,729408.223338213,642782.117120661,737667.322360476,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,72000000,NA,Liège,Liège,4121,4053
784,1909,1914,1.45045101499486e-05,638940.221403651,729329.450012066,638942.463573456,729335.156138614,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,72000000,NA,Liège,Liège,4121,4121
785,1910,1388,0.000518625588900035,638899.805744832,729351.289616239,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,72000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
786,1910,1911,0.00647097531600005,638899.805744832,729351.289616239,638898.522501826,729349.793932802,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,72000000,NA,Liège,Liège,4121,4121
787,1911,1912,0.00175000000000003,638898.522501826,729349.793932802,632932.143573348,708638.310841084,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,72000000,NA,Liège,Liège,4121,4500
788,1911,1913,0.03722,638898.522501826,729349.793932802,638894.272301493,729318.288551472,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,72000000,NA,Liège,Liège,4121,4121
789,1912,1390,0.00322661202200003,632932.143573348,708638.310841084,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,72000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632932.143573348,708638.310841084,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,72000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,638894.272301493,729318.288551472,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,72000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
793,1914,1915,0.01966202256,638942.463573456,729335.156138614,639073.522080999,718208.51172082,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,72000000,NA,Liège,Liège,4121,4540
795,1915,1394,7.45894573800365e-05,639073.522080999,718208.51172082,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,72000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1917,0.00327,642782.117120661,737667.322360476,642779.505750916,737668.081769867,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,72000000,NA,Liège,Liège,4053,4053
799,1917,1918,0.00258999999999998,642779.505750916,737668.081769867,642797.427335585,737676.762059328,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,72000000,NA,Liège,Liège,4053,4053
800,1917,1397,0.1830798361,642779.505750916,737668.081769867,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,72000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
802,1918,1919,0.08722,642797.427335585,737676.762059328,651643.618146599,737315.789968006,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,72000000,NA,Liège,Liège,4053,4040
803,1919,1920,0.0208,651643.618146599,737315.789968006,651597.174587516,737319.733410215,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,72000000,NA,Liège,Liège,4040,4040
804,1920,1923,0.000680000000000014,651597.174587516,737319.733410215,651594.943129386,737322.478386245,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,72000000,NA,Liège,Liège,4040,4040
808,1923,1402,0.00348382513699996,651594.943129386,737322.478386245,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,72000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1924,1403,0.00341382513699995,637807.462763747,722815.728682735,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,72000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
812,1925,1404,0.00340382513699999,651596.998187775,737323.714129438,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,72000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
813,1925,1405,0.00340382513699999,651596.998187775,737323.714129438,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,72000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,642806.652596512,737677.859671212,642818.062580699,737680.579473498,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,72000000,NA,Liège,Liège,4053,4053
815,1926,1927,0.10644,642806.652596512,737677.859671212,643930.724641402,730006.867434124,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,72000000,NA,Liège,Liège,4053,4100
816,1927,1406,0.07149983607,643930.724641402,730006.867434124,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,72000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,643930.724641402,730006.867434124,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,72000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
818,1928,1408,0.1072038251,642818.062580699,737680.579473498,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,72000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
819,1928,1929,0.00229000000000001,642818.062580699,737680.579473498,647760.438158243,737366.801351868,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,72000000,NA,Liège,Liège,4053,4030
820,1929,1930,0.002645003127,647760.438158243,737366.801351868,642866.025254703,737836.353437394,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,72000000,NA,Liège,Liège,4030,4053
821,1929,1935,0.00239,647760.438158243,737366.801351868,642824.498018475,737809.48157599,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,72000000,NA,Liège,Liège,4030,4053
822,1930,1932,0.00062311725340003,642866.025254703,737836.353437394,642880.470573568,737828.255919484,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,72000000,NA,Liège,Liège,4053,4053
825,1931,1410,0.1019938251,642863.634404724,737835.231585787,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,72000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
826,1932,1933,0.07134187962,642880.470573568,737828.255919484,642888.484457879,737869.875804882,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,72000000,NA,Liège,Liège,4053,4053
827,1932,1934,5.187961916997e-05,642880.470573568,737828.255919484,642894.124888432,737834.603988435,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,72000000,NA,Liège,Liège,4053,4053
829,1933,1412,0.03030382514,642888.484457879,737869.875804882,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,72000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
830,1934,1413,0.1097905464,642894.124888432,737834.603988435,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,72000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
831,1934,1414,0.1015938251,642894.124888432,737834.603988435,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,72000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
832,1935,1936,0.05198212623,642824.498018475,737809.48157599,645624.384726491,741208.727055359,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,72000000,NA,Liège,Liège,4053,4624
833,1935,1939,0.00233000000000005,642824.498018475,737809.48157599,642826.811912041,737820.970920207,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,72000000,NA,Liège,Liège,4053,4053
834,1936,1937,0.000747873771099972,645624.384726491,741208.727055359,645634.744823911,741216.156935272,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,72000000,NA,Liège,Liège,4624,4624
837,1937,1415,0.06072278689,645634.744823911,741216.156935272,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,72000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
839,1938,1418,0.05793054645,645630.083523891,741218.509196823,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,72000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
