X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
669,1820,1301,0.02169907104,648728.695993606,736281.565370763,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,170000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,648734.92476876,736266.433374872,646902.431933312,737288.258118342,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,170000000,NA,Liège,Liège,4020,4030
671,1822,1823,0.000873443231899973,646902.431933312,737288.258118342,646903.213869798,737294.385466644,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,170000000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,646902.431933312,737288.258118342,646905.364797251,737292.14538645,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,170000000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,646903.213869798,737294.385466644,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,170000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1823,1303,0.04658371585,646903.213869798,737294.385466644,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,170000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,646905.364797251,737292.14538645,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,170000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
676,1824,1305,0.03879699454,646905.364797251,737292.14538645,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,170000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
677,1827,1828,0.00018261571549999,640197.736508643,736912.425096586,640212.199216898,736902.932188518,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,170000000,NA,Liège,Liège,4130,4130
678,1827,1308,0.07698097637,640197.736508643,736912.425096586,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,170000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
679,1828,1830,0.01122,640212.199216898,736902.932188518,642938.634923804,734840.903277145,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,170000000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,640212.199216898,736902.932188518,642938.634923804,734840.903277145,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,170000000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642938.634923804,734840.903277145,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,170000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642938.634923804,734840.903277145,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,170000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642938.634923804,734840.903277145,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,170000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1833,1839,0.00606000000000001,647627.511921082,740534.9131099,647631.194284161,740539.199296941,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,170000000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647631.194284161,740539.199296941,647634.793869071,740542.482812221,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,170000000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647634.793869071,740542.482812221,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,170000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647634.793869071,740542.482812221,647575.435269006,739708.832903037,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,170000000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647575.435269006,739708.832903037,647580.277047455,739708.71525257,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,170000000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647575.435269006,739708.832903037,647884.099571747,737657.888857574,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,170000000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647580.277047455,739708.71525257,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,170000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647580.277047455,739708.71525257,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,170000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647884.099571747,737657.888857574,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,170000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647884.099571747,737657.888857574,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,170000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647778.344569992,730764.740307071,647789.11412954,730769.962675898,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,170000000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647778.344569992,730764.740307071,647776.005858853,730762.030296351,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,170000000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647789.11412954,730769.962675898,637937.138037149,720419.283843406,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,170000000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637937.138037149,720419.283843406,637923.347498168,720429.348061975,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,170000000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637937.138037149,720419.283843406,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,170000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637923.347498168,720429.348061975,644653.399533241,737830.324518068,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,170000000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,637923.347498168,720429.348061975,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,170000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644653.399533241,737830.324518068,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,170000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644653.399533241,737830.324518068,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,170000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,647776.005858853,730762.030296351,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,170000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647776.005858853,730762.030296351,647784.063125924,730766.250088284,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,170000000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647784.063125924,730766.250088284,644002.119189917,732348.600850908,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,170000000,NA,Liège,Liège,4420,4102
709,1862,1863,0.000240000000000018,647276.913699897,737076.092684357,647776.820668924,737422.05917083,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,170000000,NA,Liège,Liège,4030,4020
711,1865,1348,0.2818475956,644002.119189917,732348.600850908,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,170000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
712,1866,1872,0.000147015511899995,643914.04276709,732303.469263941,643912.866722975,732302.264884128,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,170000000,NA,Liège,Liège,4100,4100
713,1866,1867,0.00045467363770002,643914.04276709,732303.469263941,643895.902704973,732290.600631068,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,170000000,NA,Liège,Liège,4100,4100
714,1867,1869,0.19105,643895.902704973,732290.600631068,644174.727228673,733201.905868132,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,170000000,NA,Liège,Liège,4100,4102
715,1867,1868,0.04648111127,643895.902704973,732290.600631068,649049.847970997,695214.997809053,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,170000000,NA,Liège,Liège,4100,4280
716,1868,1349,0.000117249389499974,649049.847970997,695214.997809053,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,170000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649049.847970997,695214.997809053,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,170000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644174.727228673,733201.905868132,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,170000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644174.727228673,733201.905868132,644162.740133078,733181.209944539,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,170000000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644162.740133078,733181.209944539,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,170000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644162.740133078,733181.209944539,644157.197900161,733177.533959669,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,170000000,NA,Liège,Liège,4102,4102
723,1871,1353,0.01021054645,644157.197900161,733177.533959669,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,170000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1873,0.02225765813,643912.866722975,732302.264884128,643938.892117557,732330.638441273,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,170000000,NA,Liège,Liège,4100,4100
725,1872,1998,0.000307658125800025,643912.866722975,732302.264884128,643911.253654538,732300.085825303,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,170000000,NA,Liège,Liège,4100,4100
726,1873,1355,0.04377404372,643938.892117557,732330.638441273,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,170000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
727,1873,1874,0.00139,643938.892117557,732330.638441273,644157.197900161,733177.533959669,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,170000000,NA,Liège,Liège,4100,4102
728,1874,1885,0.03691847243,644157.197900161,733177.533959669,643889.93703355,732292.409357792,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,170000000,NA,Liège,Liège,4102,4100
729,1874,1875,0.00365808519999999,644157.197900161,733177.533959669,643935.167620341,732325.490255531,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,170000000,NA,Liège,Liège,4102,4100
730,1875,1876,0.0233119148,643935.167620341,732325.490255531,649264.616871884,701114.453449457,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,170000000,NA,Liège,Liège,4100,4280
731,1875,1356,0.0004745923958,643935.167620341,732325.490255531,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,170000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
732,1876,1877,0.1430123696,649264.616871884,701114.453449457,649267.330780289,701085.709846247,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,170000000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,649267.330780289,701085.709846247,647127.683053215,739932.029852192,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,170000000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,649267.330780289,701085.709846247,649274.975809076,700985.131197027,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,170000000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647127.683053215,739932.029852192,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,170000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1360,0.06300087432,649274.975809076,700985.131197027,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,170000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649274.975809076,700985.131197027,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,170000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1885,1886,0.01810078457,643889.93703355,732292.409357792,643480.705692392,730151.967860273,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,170000000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,643889.93703355,732292.409357792,643889.495506147,732292.190054191,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,170000000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,643480.705692392,730151.967860273,643480.730664786,730152.240955811,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,170000000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,643483.634132829,730156.84666243,638143.387394099,746846.550880273,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,170000000,NA,Liège,Liège,4100,4141
745,1887,1894,0.000614801099000029,643483.634132829,730156.84666243,638143.387394099,746846.550880273,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,170000000,NA,Liège,Liège,4100,4141
746,1888,1367,0.1858975956,638143.387394099,746846.550880273,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,170000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
747,1888,1889,0.02757,638143.387394099,746846.550880273,638181.182600997,746897.489655371,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,170000000,NA,Liège,Liège,4141,4141
749,1891,1893,0.000342982262599989,643751.321363112,738544.352907502,643752.156427169,738552.942097019,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,170000000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,643751.321363112,738544.352907502,643267.577703877,760445.721844579,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,170000000,NA,Liège,Liège,4053,4830
754,1893,1373,0.07136830601,643752.156427169,738552.942097019,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,170000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,638143.387394099,746846.550880273,638814.671364638,730072.632173035,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,170000000,NA,Liège,Liège,4141,4100
756,1894,1900,0.07063537573,638143.387394099,746846.550880273,643444.357934561,730109.22717052,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,170000000,NA,Liège,Liège,4141,4100
757,1895,1899,0.000574514216299948,638814.671364638,730072.632173035,638816.017451067,730071.03615245,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,170000000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,638814.671364638,730072.632173035,635108.368651243,707532.678831555,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,170000000,NA,Liège,Liège,4100,4520
759,1896,1898,0.00039554641390005,635108.368651243,707532.678831555,635107.678305312,707534.633533391,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,170000000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635108.368651243,707532.678831555,635416.770787348,706116.788945279,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,170000000,NA,Liège,Liège,4520,4218
761,1897,1374,0.02387174863,635416.770787348,706116.788945279,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,170000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
763,1898,1377,0.08764087432,635107.678305312,707534.633533391,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,170000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635107.678305312,707534.633533391,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,170000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1379,0.08319054645,638816.017451067,730071.03615245,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,170000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,643444.357934561,730109.22717052,643443.067136859,730108.897340407,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,170000000,NA,Liège,Liège,4100,4100
768,1900,1901,0.000314624266700037,643444.357934561,730109.22717052,643443.067136859,730108.897340407,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,170000000,NA,Liège,Liège,4100,4100
769,1901,1380,0.07123174863,643443.067136859,730108.897340407,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,170000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
770,1901,1381,0.04937382514,643443.067136859,730108.897340407,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,170000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
771,1902,1903,0.04573757993,643443.067136859,730108.897340407,643233.804964864,729843.66318958,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,170000000,NA,Liège,Liège,4100,4100
772,1902,1382,0.05757054645,643443.067136859,730108.897340407,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,170000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
773,1903,1383,0.02549416871,643233.804964864,729843.66318958,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,170000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
775,1904,1384,0.06874293014,636685.072140137,729719.943184839,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,170000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636685.072140137,729719.943184839,636649.324719167,729692.312450564,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,170000000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636649.324719167,729692.312450564,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,170000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636649.324719167,729692.312450564,636649.94541859,729691.902413611,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,170000000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636649.94541859,729691.902413611,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,170000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
780,1906,1387,0.0708498360700001,636649.94541859,729691.902413611,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,170000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,643480.730664786,730152.240955811,643478.625085089,730146.167434861,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,170000000,NA,Liège,Liège,4100,4100
782,1907,1908,0.000849607347400028,643480.730664786,730152.240955811,643661.583898915,730166.245181041,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,170000000,NA,Liège,Liège,4100,4100
784,1908,1916,0.00227999999999995,643661.583898915,730166.245181041,643983.875001331,729962.38611022,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,170000000,NA,Liège,Liège,4100,4100
785,1909,1910,0.00830352919400001,643678.107055295,730146.062010754,643646.530200416,730114.643634184,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,170000000,NA,Liège,Liège,4100,4100
786,1909,1914,1.45045101499486e-05,643678.107055295,730146.062010754,643678.2529068,730146.616856102,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,170000000,NA,Liège,Liège,4100,4100
788,1910,1911,0.00647097531600005,643646.530200416,730114.643634184,643638.707550684,730111.789567246,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,170000000,NA,Liège,Liège,4100,4100
790,1911,1913,0.03722,643638.707550684,730111.789567246,643352.689659638,730658.454669506,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,170000000,NA,Liège,Liège,4100,4100
792,1912,1389,0.000494371584800035,632920.805089365,708639.634625992,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,170000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,643352.689659638,730658.454669506,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,170000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
794,1913,1391,0.04972382514,643352.689659638,730658.454669506,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,170000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
795,1914,1915,0.01966202256,643678.2529068,730146.616856102,640382.391123827,717494.661842051,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,170000000,NA,Liège,Liège,4100,4540
796,1914,1393,0.1099005464,643678.2529068,730146.616856102,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,170000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
798,1915,1395,7.45894573800365e-05,640382.391123827,717494.661842051,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,170000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,643983.875001331,729962.38611022,643977.511419392,729946.656865105,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,170000000,NA,Liège,Liège,4100,4100
800,1916,1396,0.1262405464,643983.875001331,729962.38611022,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,170000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
801,1917,1918,0.00258999999999998,643977.511419392,729946.656865105,644006.193989073,729970.665329091,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,170000000,NA,Liège,Liège,4100,4100
802,1917,1397,0.1830798361,643977.511419392,729946.656865105,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,170000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1918,1926,0.00255000000000005,644006.193989073,729970.665329091,644016.586579919,729982.84116311,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,170000000,NA,Liège,Liège,4100,4100
804,1918,1919,0.08722,644006.193989073,729970.665329091,644001.221241693,729961.951005723,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,170000000,NA,Liège,Liège,4100,4100
807,1920,1921,0.000689999999999968,651515.115802308,737399.723130158,637822.497626517,722823.85071725,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,170000000,NA,Liège,Liège,4040,4480
808,1921,1922,7.00000000000145e-05,637822.497626517,722823.85071725,637822.741143265,722823.444069531,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,170000000,NA,Liège,Liège,4480,4480
809,1922,1400,0.00340382513699999,637822.741143265,722823.444069531,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,170000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651473.363449761,737405.650111636,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,170000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1923,1924,7.00000000000145e-05,651473.363449761,737405.650111636,637822.741143265,722823.444069531,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,170000000,NA,Liège,Liège,4040,4480
