X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
689,1850,1852,0.01620637752,645282.032101003,731099.781846274,637936.232821151,720415.905898238,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,75200000,NA,Liège,Liège,4100,4480
690,1852,1853,0.009833622481,637936.232821151,720415.905898238,637916.202177839,720456.213101869,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,75200000,NA,Liège,Liège,4480,4480
691,1852,1334,0.000200289147699984,637936.232821151,720415.905898238,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,75200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
692,1853,1854,0.1343327572,637916.202177839,720456.213101869,644646.87437123,737826.221995095,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,75200000,NA,Liège,Liège,4480,4032
695,1854,1336,0.000842652606099947,644646.87437123,737826.221995095,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,75200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
696,1855,1338,0.01665850703,645357.722554226,731095.497385512,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,75200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
698,1856,1865,0.04057,645350.352181669,731090.07025367,645411.993945012,731067.299953005,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,75200000,NA,Liège,Liège,4100,4100
699,1862,1863,0.000240000000000018,646199.091095412,737999.07132892,647203.056964782,736999.387908722,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,75200000,NA,Liège,Liège,4030,4030
700,1865,1866,0.01621532636,645411.993945012,731067.299953005,645433.289158076,731066.01505779,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,75200000,NA,Liège,Liège,4100,4100
702,1866,1872,0.000147015511899995,645433.289158076,731066.01505779,645440.847490284,731063.945193094,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,75200000,NA,Liège,Liège,4100,4100
704,1867,1869,0.19105,645474.331960248,731048.541697981,645206.220147955,731167.710978967,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,75200000,NA,Liège,Liège,4100,4100
706,1868,1349,0.000117249389499974,649175.890587285,695362.159279668,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,75200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
708,1869,1351,0.01675054645,645206.220147955,731167.710978967,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,75200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
710,1870,1352,0.00340382513699999,644107.509511869,733195.377865645,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,75200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
711,1870,1871,0.00139,644107.509511869,733195.377865645,644105.351905825,733198.648708215,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,75200000,NA,Liège,Liège,4102,4102
712,1871,1354,0.07031983607,644105.351905825,733198.648708215,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,75200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
714,1872,1873,0.02225765813,645440.847490284,731063.945193094,645002.125695751,730715.279409168,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,75200000,NA,Liège,Liège,4100,4100
717,1873,1874,0.00139,645002.125695751,730715.279409168,644105.351905825,733198.648708215,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,75200000,NA,Liège,Liège,4100,4102
718,1874,1885,0.03691847243,644105.351905825,733198.648708215,642195.402727138,736737.058629734,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,75200000,NA,Liège,Liège,4102,4000
719,1874,1875,0.00365808519999999,644105.351905825,733198.648708215,645086.837912088,730839.291232627,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,75200000,NA,Liège,Liège,4102,4100
721,1875,1356,0.0004745923958,645086.837912088,730839.291232627,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,75200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
722,1876,1877,0.1430123696,649565.450440753,701566.960031465,649672.370841379,701567.0275067,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,75200000,NA,Liège,Liège,4280,4280
724,1877,1880,0.000657630380500041,649672.370841379,701567.0275067,649692.317031829,701563.91862021,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,75200000,NA,Liège,Liège,4280,4280
725,1878,1357,0.00360480065900004,647140.279730128,739910.725640616,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,75200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
726,1880,1360,0.06300087432,649692.317031829,701563.91862021,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,75200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
727,1880,1361,0.06300087432,649692.317031829,701563.91862021,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,75200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
728,1884,1365,0.02735686469,646299.495542765,739335.018164585,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,75200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
730,1885,1886,0.01810078457,642195.402727138,736737.058629734,638704.919358236,730106.726218433,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,75200000,NA,Liège,Liège,4000,4100
731,1885,1959,0.000221527571899971,642195.402727138,736737.058629734,642205.944328159,736734.478371434,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,75200000,NA,Liège,Liège,4000,4000
733,1886,1907,7.11356545799458e-05,638704.919358236,730106.726218433,638702.914517424,730107.641082439,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,75200000,NA,Liège,Liège,4100,4100
734,1887,1888,0.000614801099000029,638704.264049022,730106.489879097,638294.481534121,747129.845833489,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,75200000,NA,Liège,Liège,4100,4141
735,1887,1894,0.000614801099000029,638704.264049022,730106.489879097,638294.481534121,747129.845833489,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,75200000,NA,Liège,Liège,4100,4141
736,1888,1367,0.1858975956,638294.481534121,747129.845833489,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,75200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
737,1888,1889,0.02757,638294.481534121,747129.845833489,636977.589681752,717539.205878733,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,75200000,NA,Liège,Liège,4141,4540
738,1889,1891,0.02650701774,636977.589681752,717539.205878733,644010.634903217,737961.293583853,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,75200000,NA,Liège,Liège,4540,4053
739,1891,1893,0.000342982262599989,644010.634903217,737961.293583853,644011.412746339,737958.727994762,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,75200000,NA,Liège,Liège,4053,4053
740,1891,1892,0.01652298226,644010.634903217,737961.293583853,643298.094295775,760495.615208944,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,75200000,NA,Liège,Liège,4053,4830
743,1893,1372,0.1314775956,644011.412746339,737958.727994762,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,75200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
744,1893,1373,0.07136830601,644011.412746339,737958.727994762,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,75200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
745,1894,1895,0.04475548578,638294.481534121,747129.845833489,638808.051101749,730064.117739436,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,75200000,NA,Liège,Liège,4141,4100
746,1894,1900,0.07063537573,638294.481534121,747129.845833489,636669.474111654,729660.390364947,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,75200000,NA,Liège,Liège,4141,4120
747,1895,1899,0.000574514216299948,638808.051101749,730064.117739436,638751.969608517,730077.71415542,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,75200000,NA,Liège,Liège,4100,4100
748,1895,1896,0.0449089678,638808.051101749,730064.117739436,635164.463675027,707489.017163209,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,75200000,NA,Liège,Liège,4100,4520
749,1896,1898,0.00039554641390005,635164.463675027,707489.017163209,635173.269187419,707486.49992015,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,75200000,NA,Liège,Liège,4520,4520
750,1896,1897,0.0286455464100001,635164.463675027,707489.017163209,635386.341236923,706145.932543997,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,75200000,NA,Liège,Liège,4520,4520
753,1898,1377,0.08764087432,635173.269187419,707486.49992015,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,75200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
754,1898,1376,0.03846054645,635173.269187419,707486.49992015,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,75200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
756,1899,1379,0.08319054645,638751.969608517,730077.71415542,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
758,1900,1901,0.000314624266700037,636669.474111654,729660.390364947,636648.96048296,729661.043885779,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,75200000,NA,Liège,Liège,4120,4120
759,1901,1380,0.07123174863,636648.96048296,729661.043885779,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,75200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
761,1902,1903,0.04573757993,636648.96048296,729661.043885779,636728.464316509,729704.625148816,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,75200000,NA,Liège,Liège,4120,4120
762,1902,1382,0.05757054645,636648.96048296,729661.043885779,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
763,1903,1383,0.02549416871,636728.464316509,729704.625148816,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,75200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
766,1904,1905,0.000456475691700042,636704.276894393,729710.492006134,636701.106688203,729711.929313534,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,75200000,NA,Liège,Liège,4120,4120
767,1905,1385,0.0109094052699999,636701.106688203,729711.929313534,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
768,1905,1906,0.000168858817899964,636701.106688203,729711.929313534,636704.223488774,729707.874287104,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,75200000,NA,Liège,Liège,4120,4120
769,1906,1386,0.01074054645,636704.223488774,729707.874287104,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
770,1906,1387,0.0708498360700001,636704.223488774,729707.874287104,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,75200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
771,1907,1956,0.000140808800500047,638702.914517424,730107.641082439,637071.019462629,718743.532209681,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,75200000,NA,Liège,Liège,4100,4540
772,1907,1908,0.000849607347400028,638702.914517424,730107.641082439,638702.042586315,730104.497839568,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,75200000,NA,Liège,Liège,4100,4100
773,1908,1909,0.01860549549,638702.042586315,730104.497839568,638729.389602895,730099.141575153,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,75200000,NA,Liège,Liège,4100,4100
774,1908,1916,0.00227999999999995,638702.042586315,730104.497839568,643059.094806959,738641.918100956,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,75200000,NA,Liège,Liège,4100,4053
775,1909,1910,0.00830352919400001,638729.389602895,730099.141575153,638776.913950871,730088.544682919,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,75200000,NA,Liège,Liège,4100,4100
777,1910,1388,0.000518625588900035,638776.913950871,730088.544682919,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,75200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
778,1910,1911,0.00647097531600005,638776.913950871,730088.544682919,638805.951571379,730084.869668936,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,75200000,NA,Liège,Liège,4100,4100
779,1911,1912,0.00175000000000003,638805.951571379,730084.869668936,633062.269522482,708560.060870942,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,75200000,NA,Liège,Liège,4100,4500
780,1911,1913,0.03722,638805.951571379,730084.869668936,638635.660313489,730091.108838647,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,75200000,NA,Liège,Liège,4100,4100
781,1912,1390,0.00322661202200003,633062.269522482,708560.060870942,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,75200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
782,1912,1389,0.000494371584800035,633062.269522482,708560.060870942,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,75200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
783,1913,1392,0.04972382514,638635.660313489,730091.108838647,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
784,1913,1391,0.04972382514,638635.660313489,730091.108838647,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
785,1914,1915,0.01966202256,638729.551944063,730099.158820732,639071.66389637,718207.848893324,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,75200000,NA,Liège,Liège,4100,4540
787,1915,1394,7.45894573800365e-05,639071.66389637,718207.848893324,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,75200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
788,1915,1395,7.45894573800365e-05,639071.66389637,718207.848893324,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,75200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
789,1916,1917,0.00327,643059.094806959,738641.918100956,642987.903926592,738648.662454926,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,75200000,NA,Liège,Liège,4053,4053
791,1917,1918,0.00258999999999998,642987.903926592,738648.662454926,642998.989363472,738646.735013763,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,75200000,NA,Liège,Liège,4053,4053
792,1917,1397,0.1830798361,642987.903926592,738648.662454926,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,75200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
794,1918,1919,0.08722,642998.989363472,738646.735013763,653870.972138114,738242.594559918,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,75200000,NA,Liège,Liège,4053,4040
795,1919,1920,0.0208,653870.972138114,738242.594559918,653972.494325055,738208.928977715,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,75200000,NA,Liège,Liège,4040,4040
796,1920,1923,0.000680000000000014,653972.494325055,738208.928977715,653950.510043472,738209.083265117,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,75200000,NA,Liège,Liège,4040,4040
797,1920,1921,0.000689999999999968,653972.494325055,738208.928977715,637802.333171427,722831.530319114,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,75200000,NA,Liège,Liège,4040,4480
798,1921,1922,7.00000000000145e-05,637802.333171427,722831.530319114,637808.937355042,722827.616934054,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,75200000,NA,Liège,Liège,4480,4480
799,1922,1400,0.00340382513699999,637808.937355042,722827.616934054,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
802,1924,1925,9.99999999995449e-06,637808.937355042,722827.616934054,653949.521927762,738209.444632616,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,75200000,NA,Liège,Liège,4480,4040
804,1925,1404,0.00340382513699999,653949.521927762,738209.444632616,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
805,1925,1405,0.00340382513699999,653949.521927762,738209.444632616,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
808,1927,1406,0.07149983607,643898.480995061,729939.234221534,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,75200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
810,1928,1408,0.1072038251,642972.289382484,738660.337707263,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
811,1928,1929,0.00229000000000001,642972.289382484,738660.337707263,647800.039651367,737401.883528653,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,75200000,NA,Liège,Liège,4053,4020
812,1929,1930,0.002645003127,647800.039651367,737401.883528653,642750.971169359,738827.450270881,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,75200000,NA,Liège,Liège,4020,4053
813,1929,1935,0.00239,647800.039651367,737401.883528653,642958.311550977,738624.461469061,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,75200000,NA,Liège,Liège,4020,4053
814,1930,1932,0.00062311725340003,642750.971169359,738827.450270881,642774.57363327,738823.571629019,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,75200000,NA,Liège,Liège,4053,4053
816,1931,1409,0.1101905464,642748.246202055,738827.114791422,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,75200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
818,1932,1933,0.07134187962,642774.57363327,738823.571629019,642601.248247101,738911.780763258,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,75200000,NA,Liège,Liège,4053,4050
819,1932,1934,5.187961916997e-05,642774.57363327,738823.571629019,642777.154035523,738823.794916204,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,75200000,NA,Liège,Liège,4053,4053
820,1933,1411,0.03030382514,642601.248247101,738911.780763258,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
821,1933,1412,0.03030382514,642601.248247101,738911.780763258,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,75200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
822,1934,1413,0.1097905464,642777.154035523,738823.794916204,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,75200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
823,1934,1414,0.1015938251,642777.154035523,738823.794916204,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
824,1935,1936,0.05198212623,642958.311550977,738624.461469061,645463.891090831,741618.281589485,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,75200000,NA,Liège,Liège,4053,4624
825,1935,1939,0.00233000000000005,642958.311550977,738624.461469061,642966.611302045,738622.444865615,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,75200000,NA,Liège,Liège,4053,4053
826,1936,1937,0.000747873771099972,645463.891090831,741618.281589485,645453.351679806,741630.925602307,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,75200000,NA,Liège,Liège,4624,4624
827,1936,1938,0.000807873771100032,645463.891090831,741618.281589485,645452.406012628,741621.574443771,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,75200000,NA,Liège,Liège,4624,4624
828,1937,1416,0.05799054645,645453.351679806,741630.925602307,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
829,1937,1415,0.06072278689,645453.351679806,741630.925602307,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,75200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
830,1938,1417,0.05793054645,645452.406012628,741621.574443771,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
831,1938,1418,0.05793054645,645452.406012628,741621.574443771,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,75200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
832,1939,1942,0.00139170445100001,642966.611302045,738622.444865615,647854.156419058,734903.031304211,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,75200000,NA,Liège,Liège,4053,4000
833,1939,1940,7.00000000000145e-05,642966.611302045,738622.444865615,637808.937355042,722827.616934054,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,75200000,NA,Liège,Liège,4053,4480
834,1940,1941,0.0970300000000001,637808.937355042,722827.616934054,628946.163664954,725361.862168134,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,75200000,NA,Liège,Liège,4480,4590
835,1940,1419,0.1083205464,637808.937355042,722827.616934054,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,75200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
837,1941,1420,0.02495174863,628946.163664954,725361.862168134,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,75200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
838,1942,1943,0.000938295549499979,647854.156419058,734903.031304211,647845.256783113,734899.582872516,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,75200000,NA,Liège,Liège,4000,4000
839,1942,1422,0.1206600442,647854.156419058,734903.031304211,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,75200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
840,1943,1944,0.00312999999999997,647845.256783113,734899.582872516,647832.264833654,734901.33692356,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,75200000,NA,Liège,Liège,4000,4000
841,1943,1423,0.00223540983600001,647845.256783113,734899.582872516,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,75200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
842,1944,1945,0.00396722941500005,647832.264833654,734901.33692356,647878.751008673,734895.022775082,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,75200000,NA,Liège,Liège,4000,4000
843,1944,1948,0.00780000000000003,647832.264833654,734901.33692356,647988.208690242,734748.037853508,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,75200000,NA,Liège,Liège,4000,4000
844,1945,1424,0.000602661294999973,647878.751008673,734895.022775082,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,75200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
845,1945,1946,0.00322277058499998,647878.751008673,734895.022775082,647889.585742611,734890.921244418,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,75200000,NA,Liège,Liège,4000,4000
846,1946,1425,0.00284437158499995,647889.585742611,734890.921244418,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,75200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
