X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
641,1794,1277,0.00069843376369999,647625.448813498,737392.363407419,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,273200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
642,1795,1796,0.000780067597099976,648342.526599552,731083.566700908,648396.36275356,731083.921075722,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,273200000,NA,Liège,Liège,4420,4420
643,1795,1801,0.00266006759699999,648342.526599552,731083.566700908,648366.421330293,731105.993839045,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,273200000,NA,Liège,Liège,4420,4420
644,1796,1278,0.01235770492,648396.36275356,731083.921075722,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,273200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
645,1796,1797,0.03008630892,648396.36275356,731083.921075722,638313.395320187,703780.881688265,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,273200000,NA,Liège,Liège,4420,4217
646,1797,1798,0.000323691082699973,638313.395320187,703780.881688265,638314.241993458,703788.598487196,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,273200000,NA,Liège,Liège,4217,4217
647,1798,1799,0.01473,638314.241993458,703788.598487196,638343.8287382,703812.479167486,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,273200000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638343.8287382,703812.479167486,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,273200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1799,1280,4.59016397902356e-06,638343.8287382,703812.479167486,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,273200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
650,1801,1849,0.004311855807,648366.421330293,731105.993839045,648319.135088288,731068.289555715,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,273200000,NA,Liège,Liège,4420,4420
651,1801,1802,0.00189,648366.421330293,731105.993839045,647986.011044662,737526.110484414,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,273200000,NA,Liège,Liège,4420,4020
652,1805,1285,0.00061311017479998,645730.18540431,723378.123102533,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,273200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
654,1815,1816,0.00701000000000002,651925.986360408,739740.292623516,651886.909296942,739716.629599728,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,273200000,NA,Liège,Liège,4040,4040
656,1816,1817,0.02514,651886.909296942,739716.629599728,650212.785975104,739741.448096338,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,273200000,NA,Liège,Liège,4040,4020
658,1817,1818,0.01777074446,650212.785975104,739741.448096338,647612.503513501,740861.044581516,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,273200000,NA,Liège,Liège,4020,4020
659,1817,1297,0.001884590164,650212.785975104,739741.448096338,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,273200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
660,1818,1298,0.02509745227,647612.503513501,740861.044581516,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,273200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,647612.503513501,740861.044581516,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,273200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,651811.863966295,739572.844586703,651824.032049072,739575.352593982,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,273200000,NA,Liège,Liège,4040,4040
663,1819,1821,0.00186999999999998,651811.863966295,739572.844586703,651815.849969037,739577.065040979,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,273200000,NA,Liège,Liège,4040,4040
665,1820,1301,0.02169907104,651824.032049072,739575.352593982,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,273200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
666,1821,1822,0.00294655676799999,651815.849969037,739577.065040979,646900.998611953,737209.175552777,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,273200000,NA,Liège,Liège,4040,4030
668,1822,1824,0.000463443231900007,646900.998611953,737209.175552777,646893.989964146,737204.729196941,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,273200000,NA,Liège,Liège,4030,4030
670,1823,1303,0.04658371585,646857.206643803,737193.403235033,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,273200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
671,1824,1304,0.2956275956,646893.989964146,737204.729196941,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,273200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
672,1824,1305,0.03879699454,646893.989964146,737204.729196941,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,273200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
673,1827,1828,0.00018261571549999,640291.26652864,736949.414925619,640290.47480925,736946.721099828,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,273200000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640291.26652864,736949.414925619,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,273200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1830,0.01122,640290.47480925,736946.721099828,642937.344912222,734839.152884355,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,273200000,NA,Liège,Liège,4130,4031
676,1828,1829,0.01122,640290.47480925,736946.721099828,642937.344912222,734839.152884355,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,273200000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642937.344912222,734839.152884355,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,273200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642937.344912222,734839.152884355,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,273200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1831,1833,0.01178,651869.348618061,739736.341164851,647749.793107282,739991.772766666,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,273200000,NA,Liège,Liège,4040,4020
682,1833,1839,0.00606000000000001,647749.793107282,739991.772766666,647750.443226706,739990.74316503,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,273200000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,647749.793107282,739991.772766666,647704.127066084,739978.467627937,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,273200000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647750.443226706,739990.74316503,647752.264348828,739993.133987876,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,273200000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647752.264348828,739993.133987876,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,273200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
686,1840,1841,0.01738,647752.264348828,739993.133987876,647904.980867324,739921.819323005,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,273200000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647904.980867324,739921.819323005,647883.665646745,739921.459762166,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,273200000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647904.980867324,739921.819323005,647881.364762694,737650.49484035,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,273200000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647883.665646745,739921.459762166,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,273200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647883.665646745,739921.459762166,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,273200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647881.364762694,737650.49484035,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,273200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647881.364762694,737650.49484035,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,273200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1850,0.000688144192899975,648319.135088288,731068.289555715,648365.951744246,731114.038538562,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,273200000,NA,Liège,Liège,4420,4420
694,1849,1855,0.000436303824799977,648319.135088288,731068.289555715,648321.566142149,731071.914726886,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,273200000,NA,Liège,Liège,4420,4420
696,1852,1853,0.009833622481,637934.892915122,720415.792396626,637953.827364742,720431.925307448,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,273200000,NA,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,637953.827364742,720431.925307448,644646.192672946,737833.301373274,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,273200000,NA,Liège,Liège,4480,4032
699,1853,1335,0.02042131148,637953.827364742,720431.925307448,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,273200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
700,1854,1337,0.09647106791,644646.192672946,737833.301373274,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,273200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
701,1854,1336,0.000842652606099947,644646.192672946,737833.301373274,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,273200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1338,0.01665850703,648321.566142149,731071.914726886,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,273200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
704,1856,1865,0.04057,648320.414199539,731070.050306123,643570.752170749,729500.236217495,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,273200000,NA,Liège,Liège,4420,4100
706,1865,1866,0.01621532636,643570.752170749,729500.236217495,643824.951347124,729710.978353542,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,273200000,NA,Liège,Liège,4100,4100
707,1865,1348,0.2818475956,643570.752170749,729500.236217495,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,273200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
708,1866,1872,0.000147015511899995,643824.951347124,729710.978353542,643823.01917923,729705.588953452,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,273200000,NA,Liège,Liège,4100,4100
709,1866,1867,0.00045467363770002,643824.951347124,729710.978353542,643825.356943425,729706.347385443,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,273200000,NA,Liège,Liège,4100,4100
710,1867,1869,0.19105,643825.356943425,729706.347385443,644153.87961653,733246.158902513,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,273200000,NA,Liège,Liège,4100,4102
711,1867,1868,0.04648111127,643825.356943425,729706.347385443,649176.660735675,695357.734712919,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,273200000,NA,Liège,Liège,4100,4280
712,1868,1349,0.000117249389499974,649176.660735675,695357.734712919,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,273200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,649176.660735675,695357.734712919,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,273200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644153.87961653,733246.158902513,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,273200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1869,1870,0.00514999999999999,644153.87961653,733246.158902513,644150.735061633,733171.368620984,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,273200000,NA,Liège,Liège,4102,4102
716,1870,1352,0.00340382513699999,644150.735061633,733171.368620984,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,273200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
717,1870,1871,0.00139,644150.735061633,733171.368620984,644218.477713443,732972.712815104,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,273200000,NA,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644218.477713443,732972.712815104,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,273200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1871,1353,0.01021054645,644218.477713443,732972.712815104,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,273200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1872,1873,0.02225765813,643823.01917923,729705.588953452,643816.172165085,729726.865263553,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,273200000,NA,Liège,Liège,4100,4100
722,1873,1355,0.04377404372,643816.172165085,729726.865263553,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,273200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
723,1873,1874,0.00139,643816.172165085,729726.865263553,644218.477713443,732972.712815104,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,273200000,NA,Liège,Liège,4100,4102
725,1874,1875,0.00365808519999999,644218.477713443,732972.712815104,643833.502124667,729740.651809282,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,273200000,NA,Liège,Liège,4102,4100
727,1875,1356,0.0004745923958,643833.502124667,729740.651809282,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,273200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
728,1876,1877,0.1430123696,649087.65880082,700775.373244921,649264.983128075,700798.054694752,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,273200000,NA,Liège,Liège,4280,4280
729,1877,1878,0.00267665485799995,649264.983128075,700798.054694752,647102.60396063,739904.797211549,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,273200000,NA,Liège,Liège,4280,4030
730,1877,1880,0.000657630380500041,649264.983128075,700798.054694752,649266.305882488,700792.443316211,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,273200000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647102.60396063,739904.797211549,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,273200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,649266.305882488,700792.443316211,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,273200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1880,1361,0.06300087432,649266.305882488,700792.443316211,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,273200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1366,3.44603169699642e-05,646321.196787682,739356.941862989,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,273200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1886,1887,0.00030594190300004,643806.036160143,729751.837492662,643804.418166181,729739.386720093,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,273200000,NA,Liège,Liège,4100,4100
739,1886,1907,7.11356545799458e-05,643806.036160143,729751.837492662,643807.039882404,729752.68014155,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,273200000,NA,Liège,Liège,4100,4100
740,1887,1888,0.000614801099000029,643804.418166181,729739.386720093,643803.099403707,729732.392115085,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,273200000,NA,Liège,Liège,4100,4100
741,1887,1894,0.000614801099000029,643804.418166181,729739.386720093,643803.099403707,729732.392115085,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,273200000,NA,Liège,Liège,4100,4100
742,1888,1367,0.1858975956,643803.099403707,729732.392115085,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,273200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
743,1888,1889,0.02757,643803.099403707,729732.392115085,643794.349155176,729746.874283508,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,273200000,NA,Liège,Liège,4100,4100
744,1889,1891,0.02650701774,643794.349155176,729746.874283508,644067.291138534,737809.861866439,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,273200000,NA,Liège,Liège,4100,4053
745,1891,1893,0.000342982262599989,644067.291138534,737809.861866439,644068.056339999,737809.859146661,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,273200000,NA,Liège,Liège,4053,4053
746,1891,1892,0.01652298226,644067.291138534,737809.861866439,642505.446669727,744738.016823351,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,273200000,NA,Liège,Liège,4053,4870
749,1893,1372,0.1314775956,644068.056339999,737809.859146661,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,273200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1893,1373,0.07136830601,644068.056339999,737809.859146661,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,273200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1900,0.07063537573,643803.099403707,729732.392115085,645485.486464576,723242.985129165,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,273200000,NA,Liège,Liège,4100,4400
753,1895,1899,0.000574514216299948,638626.211602926,729894.136492776,638628.41640434,729891.0119824,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,273200000,NA,Liège,Liège,4121,4121
755,1896,1898,0.00039554641390005,635269.770555649,707543.706494263,635259.618038776,707574.256654605,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,273200000,NA,Liège,Liège,4520,4520
757,1897,1374,0.02387174863,635418.445404285,706133.748195957,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,273200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
758,1897,1375,0.01021054645,635418.445404285,706133.748195957,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,273200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
759,1898,1377,0.08764087432,635259.618038776,707574.256654605,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,273200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
760,1898,1376,0.03846054645,635259.618038776,707574.256654605,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,273200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1379,0.08319054645,638628.41640434,729891.0119824,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,273200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
763,1900,1902,0.000314624266700037,645485.486464576,723242.985129165,645477.295740021,723242.779534804,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,273200000,NA,Liège,Liège,4400,4400
764,1900,1901,0.000314624266700037,645485.486464576,723242.985129165,645477.295740021,723242.779534804,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,273200000,NA,Liège,Liège,4400,4400
765,1901,1380,0.07123174863,645477.295740021,723242.779534804,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,273200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
766,1901,1381,0.04937382514,645477.295740021,723242.779534804,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,273200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
767,1902,1903,0.04573757993,645477.295740021,723242.779534804,645370.928487952,723194.420007636,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,273200000,NA,Liège,Liège,4400,4400
768,1902,1382,0.05757054645,645477.295740021,723242.779534804,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,273200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
771,1904,1384,0.06874293014,636670.186992109,729685.942307205,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,273200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
772,1904,1905,0.000456475691700042,636670.186992109,729685.942307205,636677.304249331,729688.212049387,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,273200000,NA,Liège,Liège,4120,4120
773,1905,1385,0.0109094052699999,636677.304249331,729688.212049387,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,273200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
774,1905,1906,0.000168858817899964,636677.304249331,729688.212049387,636680.734400225,729689.670702815,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,273200000,NA,Liège,Liège,4120,4120
776,1906,1387,0.0708498360700001,636680.734400225,729689.670702815,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,273200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1907,1908,0.000849607347400028,643807.039882404,729752.68014155,643812.243497723,729755.574181963,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,273200000,NA,Liège,Liège,4100,4100
779,1908,1909,0.01860549549,643812.243497723,729755.574181963,644592.712928477,732460.076379835,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,273200000,NA,Liège,Liège,4100,4102
780,1908,1916,0.00227999999999995,643812.243497723,729755.574181963,643812.892023149,729751.88877719,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,273200000,NA,Liège,Liège,4100,4100
781,1909,1910,0.00830352919400001,644592.712928477,732460.076379835,644967.785994615,732657.875267595,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,273200000,NA,Liège,Liège,4102,4000
782,1909,1914,1.45045101499486e-05,644592.712928477,732460.076379835,644592.764222356,732460.448860756,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,273200000,NA,Liège,Liège,4102,4102
784,1910,1911,0.00647097531600005,644967.785994615,732657.875267595,644941.993556055,732628.032140428,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,273200000,NA,Liège,Liège,4000,4000
785,1911,1912,0.00175000000000003,644941.993556055,732628.032140428,632922.010822775,708635.56266459,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,273200000,NA,Liège,Liège,4000,4500
786,1911,1913,0.03722,644941.993556055,732628.032140428,644953.239470391,732643.118889181,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,273200000,NA,Liège,Liège,4000,4000
787,1912,1390,0.00322661202200003,632922.010822775,708635.56266459,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,273200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
788,1912,1389,0.000494371584800035,632922.010822775,708635.56266459,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,273200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
789,1913,1392,0.04972382514,644953.239470391,732643.118889181,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,273200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4000,4121
