X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
681,1818,1299,0.000507288331299982,647517.168392614,740845.349737878,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,317200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
683,1822,1823,0.000873443231899973,646958.794996685,737300.09891821,646957.975516684,737290.786713818,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,317200000,NA,Liège,Liège,4030,4030
684,1822,1824,0.000463443231900007,646958.794996685,737300.09891821,646964.05795287,737319.589152384,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,317200000,NA,Liège,Liège,4030,4030
685,1823,1302,0.09029956284,646957.975516684,737290.786713818,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,317200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
686,1823,1303,0.04658371585,646957.975516684,737290.786713818,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,317200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
687,1824,1304,0.2956275956,646964.05795287,737319.589152384,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,317200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
688,1824,1305,0.03879699454,646964.05795287,737319.589152384,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,317200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
690,1827,1308,0.07698097637,642831.009634656,734755.351078204,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,317200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
691,1828,1830,0.01122,642830.46140795,734754.226853932,642938.149157888,734837.063324033,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,317200000,NA,Liège,Liège,4031,4031
695,1830,1312,4.59016397902356e-06,642938.149157888,734837.063324033,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,317200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
696,1830,1311,4.59016397902356e-06,642938.149157888,734837.063324033,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,317200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
697,1831,1833,0.01178,648877.120178136,736730.057453056,647537.883791253,740110.447263951,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,317200000,NA,Liège,Liège,4020,4020
698,1833,1839,0.00606000000000001,647537.883791253,740110.447263951,647536.545570556,740112.666309553,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,317200000,NA,Liège,Liège,4020,4020
699,1833,1834,0.00205,647537.883791253,740110.447263951,647537.856719027,740132.260199743,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,317200000,NA,Liège,Liège,4020,4020
700,1839,1840,0.000120000000000009,647536.545570556,740112.666309553,647524.065465375,740149.776879623,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,317200000,NA,Liège,Liège,4020,4020
701,1840,1321,0.01962907104,647524.065465375,740149.776879623,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,317200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
702,1840,1841,0.01738,647524.065465375,740149.776879623,647525.334039538,740017.151301583,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,317200000,NA,Liège,Liège,4020,4020
703,1841,1842,0.0015,647525.334039538,740017.151301583,647587.020750394,739709.078569259,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,317200000,NA,Liège,Liège,4020,4020
704,1841,1843,0.00193258179700001,647525.334039538,740017.151301583,647884.637509362,737617.067933935,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,317200000,NA,Liège,Liège,4020,4020
705,1842,1322,0.000749071038199989,647587.020750394,739709.078569259,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,317200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
706,1842,1323,0.00348131147500003,647587.020750394,739709.078569259,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,317200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
707,1843,1324,0.000316489241599993,647884.637509362,737617.067933935,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,317200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
708,1843,1325,0.01124545099,647884.637509362,737617.067933935,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,317200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
710,1849,1855,0.000436303824799977,647852.58872003,730765.53207637,647856.089692467,730753.171335288,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,317200000,NA,Liège,Liège,4420,4420
711,1850,1852,0.01620637752,647863.256481839,730709.224835281,637935.81992208,720419.465617239,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,317200000,NA,Liège,Liège,4420,4480
712,1852,1853,0.009833622481,637935.81992208,720419.465617239,637866.625909199,720651.277072748,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,317200000,NA,Liège,Liège,4480,4480
714,1853,1854,0.1343327572,637866.625909199,720651.277072748,644648.957566467,737826.660088007,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,317200000,NA,Liège,Liège,4480,4032
716,1854,1337,0.09647106791,644648.957566467,737826.660088007,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,317200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
718,1855,1338,0.01665850703,647856.089692467,730753.171335288,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,317200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
720,1856,1865,0.04057,647860.763256976,730743.228502322,644165.829666698,733643.301625055,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,317200000,NA,Liège,Liège,4420,4102
721,1862,1863,0.000240000000000018,647089.132122004,737025.475559932,647068.366122532,737052.448569209,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,317200000,NA,Liège,Liège,4030,4030
722,1865,1866,0.01621532636,644165.829666698,733643.301625055,644143.079718187,733774.72225365,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,317200000,NA,Liège,Liège,4102,4102
724,1866,1872,0.000147015511899995,644143.079718187,733774.72225365,644140.655588358,733786.465419757,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,317200000,NA,Liège,Liège,4102,4102
725,1866,1867,0.00045467363770002,644143.079718187,733774.72225365,644144.854464243,733830.691083784,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,317200000,NA,Liège,Liège,4102,4102
726,1867,1869,0.19105,644144.854464243,733830.691083784,644172.322594958,733117.801308263,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,317200000,NA,Liège,Liège,4102,4102
728,1868,1349,0.000117249389499974,649177.753882326,695366.123760337,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,317200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
729,1868,1350,0.00831397070099998,649177.753882326,695366.123760337,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,317200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
730,1869,1351,0.01675054645,644172.322594958,733117.801308263,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,317200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
734,1871,1354,0.07031983607,644143.586632245,733138.967372899,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,317200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
735,1871,1353,0.01021054645,644143.586632245,733138.967372899,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,317200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
736,1872,1873,0.02225765813,644140.655588358,733786.465419757,644147.571133545,733786.249911544,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,317200000,NA,Liège,Liège,4102,4102
737,1872,1998,0.000307658125800025,644140.655588358,733786.465419757,644143.40884167,733786.156786376,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,317200000,NA,Liège,Liège,4102,4102
738,1873,1355,0.04377404372,644147.571133545,733786.249911544,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,317200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
740,1874,1885,0.03691847243,644143.586632245,733138.967372899,644109.58590108,733933.115296366,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,317200000,NA,Liège,Liège,4102,4102
741,1874,1875,0.00365808519999999,644143.586632245,733138.967372899,644141.732511678,733730.158124243,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,317200000,NA,Liège,Liège,4102,4102
742,1875,1876,0.0233119148,644141.732511678,733730.158124243,650701.504094356,696625.923721318,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,317200000,NA,Liège,Liège,4102,4280
743,1875,1356,0.0004745923958,644141.732511678,733730.158124243,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,317200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
744,1876,1877,0.1430123696,650701.504094356,696625.923721318,650119.564182504,701160.95830098,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,317200000,NA,Liège,Liège,4280,4280
745,1877,1878,0.00267665485799995,650119.564182504,701160.95830098,647087.256908545,740084.017962952,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,317200000,NA,Liège,Liège,4280,4030
746,1877,1880,0.000657630380500041,650119.564182504,701160.95830098,650148.448543693,701113.548919811,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,317200000,NA,Liège,Liège,4280,4280
748,1880,1360,0.06300087432,650148.448543693,701113.548919811,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,317200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
749,1880,1361,0.06300087432,650148.448543693,701113.548919811,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,317200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
750,1884,1365,0.02735686469,646318.177084586,739365.371834563,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,317200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
753,1885,1959,0.000221527571899971,644109.58590108,733933.115296366,644103.444583967,733942.586189248,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,317200000,NA,Liège,Liège,4102,4102
754,1886,1887,0.00030594190300004,644101.857981782,734021.188848745,644102.172438146,734017.380645744,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,317200000,NA,Liège,Liège,4102,4102
755,1886,1907,7.11356545799458e-05,644101.857981782,734021.188848745,644102.692326314,734020.191152316,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,317200000,NA,Liège,Liège,4102,4102
756,1887,1888,0.000614801099000029,644102.172438146,734017.380645744,643723.300720482,738264.257024523,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,317200000,NA,Liège,Liège,4102,4053
757,1887,1894,0.000614801099000029,644102.172438146,734017.380645744,643723.300720482,738264.257024523,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,317200000,NA,Liège,Liège,4102,4053
758,1888,1367,0.1858975956,643723.300720482,738264.257024523,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,317200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
761,1891,1893,0.000342982262599989,644140.996443379,737363.777639355,644147.05944766,737343.414265229,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,317200000,NA,Liège,Liège,4031,4031
762,1891,1892,0.01652298226,644140.996443379,737363.777639355,642380.150278946,745437.421934911,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,317200000,NA,Liège,Liège,4031,4877
764,1892,1370,0.05792054645,642380.150278946,745437.421934911,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,317200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
765,1893,1372,0.1314775956,644147.05944766,737343.414265229,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,317200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
766,1893,1373,0.07136830601,644147.05944766,737343.414265229,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,317200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
767,1894,1895,0.04475548578,643723.300720482,738264.257024523,638860.016501498,729886.165385762,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,317200000,NA,Liège,Liège,4053,4121
768,1894,1900,0.07063537573,643723.300720482,738264.257024523,646047.081673854,723310.500396843,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,317200000,NA,Liège,Liège,4053,4460
769,1895,1899,0.000574514216299948,638860.016501498,729886.165385762,638860.123304445,729894.871897212,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,317200000,NA,Liège,Liège,4121,4121
772,1896,1897,0.0286455464100001,635345.66106591,706315.613324202,635397.174461972,706098.875445459,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,317200000,NA,Liège,Liège,4520,4218
773,1897,1374,0.02387174863,635397.174461972,706098.875445459,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,317200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
774,1897,1375,0.01021054645,635397.174461972,706098.875445459,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,317200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
775,1898,1377,0.08764087432,635345.940868287,706327.203040586,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,317200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
776,1898,1376,0.03846054645,635345.940868287,706327.203040586,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,317200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
779,1900,1902,0.000314624266700037,646047.081673854,723310.500396843,646020.004229108,723350.222481684,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,317200000,NA,Liège,Liège,4460,4460
780,1900,1901,0.000314624266700037,646047.081673854,723310.500396843,646020.004229108,723350.222481684,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,317200000,NA,Liège,Liège,4460,4460
783,1902,1903,0.04573757993,646020.004229108,723350.222481684,646061.030879112,723084.540071995,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,317200000,NA,Liège,Liège,4460,4460
784,1902,1382,0.05757054645,646020.004229108,723350.222481684,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,317200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
786,1903,1904,0.000467085562099956,646061.030879112,723084.540071995,636653.138174856,729717.884169286,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,317200000,NA,Liège,Liège,4460,4120
787,1904,1384,0.06874293014,636653.138174856,729717.884169286,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,317200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
789,1905,1385,0.0109094052699999,636657.927248138,729713.311288937,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,317200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
791,1906,1386,0.01074054645,636658.276007192,729710.148374549,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,317200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
792,1906,1387,0.0708498360700001,636658.276007192,729710.148374549,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,317200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
793,1907,1956,0.000140808800500047,644102.692326314,734020.191152316,644099.411106991,734053.889943732,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,317200000,NA,Liège,Liège,4102,4102
795,1908,1909,0.01860549549,642682.106129227,731453.705818953,642594.977250967,731746.353016548,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,317200000,NA,Liège,Liège,4100,4100
796,1908,1916,0.00227999999999995,642682.106129227,731453.705818953,642682.379379986,731448.43954619,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,317200000,NA,Liège,Liège,4100,4100
797,1909,1910,0.00830352919400001,642594.977250967,731746.353016548,652711.857666606,738175.160615191,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,317200000,NA,Liège,Liège,4100,4040
798,1909,1914,1.45045101499486e-05,642594.977250967,731746.353016548,642594.812611079,731747.374338686,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,317200000,NA,Liège,Liège,4100,4100
799,1910,1388,0.000518625588900035,652711.857666606,738175.160615191,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,317200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
801,1911,1912,0.00175000000000003,652714.840516838,738158.031596418,632917.695056364,708637.106629756,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,317200000,NA,Liège,Liège,4040,4500
802,1911,1913,0.03722,652714.840516838,738158.031596418,652701.077566418,738178.447573501,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,317200000,NA,Liège,Liège,4040,4040
803,1912,1390,0.00322661202200003,632917.695056364,708637.106629756,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,317200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
805,1913,1392,0.04972382514,652701.077566418,738178.447573501,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,317200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
807,1914,1915,0.01966202256,642594.812611079,731747.374338686,640383.666225009,717490.683510698,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,317200000,NA,Liège,Liège,4100,4540
809,1915,1394,7.45894573800365e-05,640383.666225009,717490.683510698,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,317200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
810,1915,1395,7.45894573800365e-05,640383.666225009,717490.683510698,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,317200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
811,1916,1917,0.00327,642682.379379986,731448.43954619,642714.26148793,731307.993944493,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,317200000,NA,Liège,Liège,4100,4100
812,1916,1396,0.1262405464,642682.379379986,731448.43954619,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,317200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
813,1917,1918,0.00258999999999998,642714.26148793,731307.993944493,642718.706674439,731279.556215478,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,317200000,NA,Liège,Liège,4100,4100
814,1917,1397,0.1830798361,642714.26148793,731307.993944493,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,317200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
815,1918,1926,0.00255000000000005,642718.706674439,731279.556215478,642717.156823875,731283.84591264,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,317200000,NA,Liège,Liège,4100,4100
816,1918,1919,0.08722,642718.706674439,731279.556215478,642756.596428506,731258.647360725,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,317200000,NA,Liège,Liège,4100,4100
818,1920,1923,0.000680000000000014,642825.20002832,730982.072069914,651466.705914767,737408.56797409,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,317200000,NA,Liège,Liège,4100,4040
819,1920,1921,0.000689999999999968,642825.20002832,730982.072069914,637824.789110719,722821.99724028,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,317200000,NA,Liège,Liège,4100,4480
821,1922,1400,0.00340382513699999,637820.594220825,722840.806086471,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,317200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
823,1923,1924,7.00000000000145e-05,651466.705914767,737408.56797409,637820.594220825,722840.806086471,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,317200000,NA,Liège,Liège,4040,4480
824,1924,1925,9.99999999995449e-06,637820.594220825,722840.806086471,651464.810348014,737406.129639841,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,317200000,NA,Liège,Liège,4480,4040
826,1925,1404,0.00340382513699999,651464.810348014,737406.129639841,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,317200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
828,1926,1928,0.00243000000000004,642717.156823875,731283.84591264,642718.353151854,731286.208940075,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,317200000,NA,Liège,Liège,4100,4100
829,1926,1927,0.10644,642717.156823875,731283.84591264,642845.003307489,731122.661648811,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,317200000,NA,Liège,Liège,4100,4100
830,1927,1406,0.07149983607,642845.003307489,731122.661648811,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,317200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
831,1927,1407,0.06876759563,642845.003307489,731122.661648811,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,317200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
832,1928,1408,0.1072038251,642718.353151854,731286.208940075,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
834,1929,1930,0.002645003127,647799.232630349,737024.571579414,642725.091807465,731279.691550168,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,317200000,NA,Liège,Liège,4020,4100
835,1929,1935,0.00239,647799.232630349,737024.571579414,642719.567323495,731203.7638322,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,317200000,NA,Liège,Liège,4020,4100
837,1930,1931,0.00027499687260002,642725.091807465,731279.691550168,642725.525181163,731283.333092027,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,317200000,NA,Liège,Liège,4100,4100
838,1931,1409,0.1101905464,642725.525181163,731283.333092027,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,317200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
839,1931,1410,0.1019938251,642725.525181163,731283.333092027,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,317200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
840,1932,1933,0.07134187962,642743.369377935,739632.815745499,642797.7194662,739411.269330987,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,317200000,NA,Liège,Liège,4050,4051
842,1933,1411,0.03030382514,642797.7194662,739411.269330987,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,317200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
843,1933,1412,0.03030382514,642797.7194662,739411.269330987,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,317200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
844,1934,1413,0.1097905464,642743.684623674,739631.487972833,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,317200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
