X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
600,1762,1243,0.00168907103799998,645996.860872949,759148.803052256,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,80000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
601,1762,1763,0.00223000000000001,645996.860872949,759148.803052256,646058.000491234,759146.774970673,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,80000000,NA,Liège,Liège,4821,4821
602,1763,1764,0.000730000000000008,646058.000491234,759146.774970673,646068.162547983,759163.260826447,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,80000000,NA,Liège,Liège,4821,4821
603,1763,1244,0.00219131147500001,646058.000491234,759146.774970673,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,80000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
604,1764,1765,0.02824512959,646068.162547983,759163.260826447,652988.873698102,741613.251618655,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,80000000,NA,Liège,Liège,4821,4602
605,1764,1245,0.001461311475,646068.162547983,759163.260826447,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,80000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
606,1765,1247,0.02512875019,652988.873698102,741613.251618655,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,80000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
607,1765,1246,0.000538586253999995,652988.873698102,741613.251618655,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,80000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
608,1768,1248,0.05491371585,640785.036906443,756203.449191125,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,80000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
609,1768,1249,0.05218147541,640785.036906443,756203.449191125,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,80000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
611,1770,1774,0.00279459879499999,646203.045008407,737989.50234808,646189.724824645,738008.355827814,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,80000000,NA,Liège,Liège,4030,4030
612,1771,1773,0.00165999999999999,646207.451682303,737995.009582888,646202.624638829,738003.751215135,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,80000000,NA,Liège,Liège,4030,4030
615,1773,1253,0.04130699454,646202.624638829,738003.751215135,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,80000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
616,1774,1775,0.0005454012053,646189.724824645,738008.355827814,646189.883400624,738007.525087107,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,80000000,NA,Liège,Liège,4030,4030
620,1776,1777,0.000919356543200023,647228.880334393,736883.805571106,647084.594051315,737023.495911176,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,80000000,NA,Liège,Liège,4030,4030
621,1776,1778,0.001399356543,647228.880334393,736883.805571106,648336.799359338,737570.143329436,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,80000000,NA,Liège,Liège,4030,4020
622,1777,1257,0.00133562841500001,647084.594051315,737023.495911176,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,80000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
624,1778,1780,0.000240000000000018,648336.799359338,737570.143329436,648334.401627581,737640.440591652,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,80000000,NA,Liège,Liège,4020,4020
625,1780,1781,0.02086,648334.401627581,737640.440591652,647611.514892352,737524.222855416,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,80000000,NA,Liège,Liège,4020,4020
626,1780,1261,0.04706371585,648334.401627581,737640.440591652,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,80000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
627,1781,1262,0.01800699454,647611.514892352,737524.222855416,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,80000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
628,1781,1782,0.00229000000000001,647611.514892352,737524.222855416,647775.954652296,737449.449025768,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,80000000,NA,Liège,Liège,4020,4020
630,1782,1784,0.01953,647775.954652296,737449.449025768,647801.198515467,737381.750715599,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,80000000,NA,Liège,Liège,4020,4030
633,1784,1266,0.00438371584699998,647801.198515467,737381.750715599,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,80000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
634,1790,1791,0.00202531620099999,647666.483513716,731096.39566309,635157.365716055,753516.55948028,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,80000000,NA,Liège,Liège,4420,4910
635,1790,1795,0.0271899324,647666.483513716,731096.39566309,647632.955132417,730869.076294858,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,80000000,NA,Liège,Liège,4420,4420
636,1791,1273,5.10225966500188e-05,635157.365716055,753516.55948028,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,80000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1792,1274,2.76600630100265e-06,635109.709436273,753567.678558253,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,80000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,648531.244355622,737545.825431247,647625.041849072,737418.254218043,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,80000000,NA,Liège,Liège,4020,4030
644,1795,1796,0.000780067597099976,647632.955132417,730869.076294858,647781.524132218,730828.836449643,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,80000000,NA,Liège,Liège,4420,4420
647,1796,1797,0.03008630892,647781.524132218,730828.836449643,638390.006561566,703816.516614311,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,80000000,NA,Liège,Liège,4420,4217
650,1799,1281,0.02732699454,638343.305776329,703812.42098128,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,80000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638343.305776329,703812.42098128,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,80000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
652,1801,1849,0.004311855807,647630.275168939,730886.585838365,647621.408737661,730902.327476256,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,80000000,NA,Liège,Liège,4420,4420
655,1805,1284,0.00061311017479998,645727.10361111,723410.313583908,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,80000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1815,1831,0.00191000000000002,650173.002281124,739218.855686463,647393.388659653,739921.150525889,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,80000000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650161.728523359,739214.460993836,646824.638235159,736924.534580786,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,80000000,NA,Liège,Liège,4020,4030
660,1817,1818,0.01777074446,650204.786737021,739743.916440479,648117.944971923,739372.294484441,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,80000000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650204.786737021,739743.916440479,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,80000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,646824.638235159,736924.534580786,646839.123575877,736950.283946904,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,80000000,NA,Liège,Liège,4030,4030
666,1820,1300,0.02169907104,648663.510183572,736404.923150125,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,80000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
667,1820,1301,0.02169907104,648663.510183572,736404.923150125,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,80000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1821,1822,0.00294655676799999,646839.123575877,736950.283946904,646845.609767894,736937.432890493,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,80000000,NA,Liège,Liège,4030,4030
669,1822,1823,0.000873443231899973,646845.609767894,736937.432890493,646865.06749291,736954.790810791,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,80000000,NA,Liège,Liège,4030,4030
670,1822,1824,0.000463443231900007,646845.609767894,736937.432890493,646889.343831877,736843.979991944,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,80000000,NA,Liège,Liège,4030,4030
672,1823,1303,0.04658371585,646865.06749291,736954.790810791,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,80000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
673,1824,1304,0.2956275956,646889.343831877,736843.979991944,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,80000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,646889.343831877,736843.979991944,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,80000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1828,0.00018261571549999,642911.689295851,734862.189582637,642914.449220669,734866.258954179,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,80000000,NA,Liège,Liège,4031,4031
676,1827,1308,0.07698097637,642911.689295851,734862.189582637,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,80000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
678,1828,1829,0.01122,642914.449220669,734866.258954179,642937.321550652,734836.132584757,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,80000000,NA,Liège,Liège,4031,4031
679,1829,1309,4.59016397902356e-06,642937.321550652,734836.132584757,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1829,1310,0.02732699454,642937.321550652,734836.132584757,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,80000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
681,1830,1312,4.59016397902356e-06,642937.321550652,734836.132584757,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,80000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1831,1833,0.01178,647393.388659653,739921.150525889,647309.351581516,739775.80795013,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,80000000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647309.351581516,739775.80795013,647306.521734512,739806.589636649,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,80000000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647309.351581516,739775.80795013,647319.115454864,739799.573540919,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,80000000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647307.062648227,739811.348439161,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,80000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647307.062648227,739811.348439161,647593.837263658,739774.639715316,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,80000000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647593.837263658,739774.639715316,648068.0036765,737552.538061503,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,80000000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647598.950257419,739727.65256721,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,80000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,648068.0036765,737552.538061503,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,80000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1849,1850,0.000688144192899975,647621.408737661,730902.327476256,647630.378699519,730909.65157613,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,80000000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647621.408737661,730902.327476256,647618.879895377,730893.995281157,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,80000000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647630.378699519,730909.65157613,637934.121308187,720419.120925173,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,80000000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637934.121308187,720419.120925173,637975.264564446,720444.125460444,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,80000000,NA,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637975.264564446,720444.125460444,644616.786062756,737870.890063969,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,80000000,NA,Liège,Liège,4480,4032
701,1853,1335,0.02042131148,637975.264564446,720444.125460444,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,80000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644616.786062756,737870.890063969,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,80000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647618.879895377,730893.995281157,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,80000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647618.879895377,730893.995281157,647616.087129304,730893.038830158,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,80000000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647616.087129304,730893.038830158,647596.440652623,730912.243048733,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,80000000,NA,Liège,Liège,4420,4420
707,1862,1863,0.000240000000000018,646207.451682303,737995.009582888,648334.401627581,737640.440591652,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,80000000,NA,Liège,Liège,4030,4020
708,1865,1866,0.01621532636,647596.440652623,730912.243048733,647621.359027416,731012.711475826,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,80000000,NA,Liège,Liège,4420,4420
710,1866,1872,0.000147015511899995,647621.359027416,731012.711475826,647618.560599245,731013.479379551,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,80000000,NA,Liège,Liège,4420,4420
711,1866,1867,0.00045467363770002,647621.359027416,731012.711475826,647624.213048124,731109.320689974,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,80000000,NA,Liège,Liège,4420,4420
712,1867,1869,0.19105,647624.213048124,731109.320689974,647792.970659778,730945.189082634,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,80000000,NA,Liège,Liège,4420,4420
713,1867,1868,0.04648111127,647624.213048124,731109.320689974,649181.975370332,695359.1877919,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,80000000,NA,Liège,Liège,4420,4280
715,1868,1350,0.00831397070099998,649181.975370332,695359.1877919,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,80000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1872,1873,0.02225765813,647618.560599245,731013.479379551,647634.880221804,731121.494627804,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,80000000,NA,Liège,Liège,4420,4420
719,1873,1355,0.04377404372,647634.880221804,731121.494627804,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,80000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
720,1875,1876,0.0233119148,647639.332133877,731086.802917258,649320.641779043,703242.942136661,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,80000000,NA,Liège,Liège,4420,4280
721,1875,1356,0.0004745923958,647639.332133877,731086.802917258,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,80000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
722,1876,1877,0.1430123696,649320.641779043,703242.942136661,649655.42682206,701476.341658035,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,80000000,NA,Liège,Liège,4280,4280
723,1877,1878,0.00267665485799995,649655.42682206,701476.341658035,647116.03130511,739893.36322727,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,80000000,NA,Liège,Liège,4280,4030
725,1878,1357,0.00360480065900004,647116.03130511,739893.36322727,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,80000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
726,1880,1360,0.06300087432,649634.380537229,701535.667777077,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,80000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
727,1880,1361,0.06300087432,649634.380537229,701535.667777077,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,80000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
729,1884,1366,3.44603169699642e-05,646299.324700719,739345.298643414,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,80000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
730,1885,1886,0.01810078457,643432.474564764,735872.759993393,638998.240445477,729809.012959468,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,80000000,NA,Liège,Liège,4031,4121
732,1886,1887,0.00030594190300004,638998.240445477,729809.012959468,638999.030956896,729810.630718062,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,80000000,NA,Liège,Liège,4121,4121
733,1886,1907,7.11356545799458e-05,638998.240445477,729809.012959468,638993.847240966,729813.054494941,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,80000000,NA,Liège,Liège,4121,4121
734,1887,1888,0.000614801099000029,638999.030956896,729810.630718062,638346.154252211,747089.447957926,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,80000000,NA,Liège,Liège,4121,4141
735,1887,1894,0.000614801099000029,638999.030956896,729810.630718062,638346.154252211,747089.447957926,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,80000000,NA,Liège,Liège,4121,4141
736,1888,1367,0.1858975956,638346.154252211,747089.447957926,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,80000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
737,1888,1889,0.02757,638346.154252211,747089.447957926,636849.809184986,717722.375359194,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,80000000,NA,Liège,Liège,4141,4540
738,1889,1891,0.02650701774,636849.809184986,717722.375359194,644022.135058125,737871.682331943,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,80000000,NA,Liège,Liège,4540,4053
739,1891,1893,0.000342982262599989,644022.135058125,737871.682331943,644010.106717044,737833.726094785,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,80000000,NA,Liège,Liège,4053,4053
740,1891,1892,0.01652298226,644022.135058125,737871.682331943,643268.501165151,760357.570394428,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,80000000,NA,Liège,Liège,4053,4830
742,1892,1370,0.05792054645,643268.501165151,760357.570394428,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,80000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
743,1893,1372,0.1314775956,644010.106717044,737833.726094785,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,80000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
744,1893,1373,0.07136830601,644010.106717044,737833.726094785,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,80000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
746,1894,1900,0.07063537573,638346.154252211,747089.447957926,636433.038493617,729936.418623889,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,80000000,NA,Liège,Liège,4141,4120
747,1895,1899,0.000574514216299948,638998.604837528,729755.098789366,638988.807218775,729768.39137459,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,80000000,NA,Liège,Liège,4121,4121
748,1895,1896,0.0449089678,638998.604837528,729755.098789366,635203.375388044,707392.20299062,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,80000000,NA,Liège,Liège,4121,4520
749,1896,1898,0.00039554641390005,635203.375388044,707392.20299062,635207.231179623,707387.069963526,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,80000000,NA,Liège,Liège,4520,4520
750,1896,1897,0.0286455464100001,635203.375388044,707392.20299062,635365.192673829,706202.691918228,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,80000000,NA,Liège,Liège,4520,4520
751,1897,1374,0.02387174863,635365.192673829,706202.691918228,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,80000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
752,1897,1375,0.01021054645,635365.192673829,706202.691918228,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,80000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
754,1898,1376,0.03846054645,635207.231179623,707387.069963526,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,80000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
755,1899,1378,0.08319054645,638988.807218775,729768.39137459,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,80000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
756,1899,1379,0.08319054645,638988.807218775,729768.39137459,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,80000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
758,1900,1901,0.000314624266700037,636433.038493617,729936.418623889,637491.241430286,729702.232142783,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,80000000,NA,Liège,Liège,4120,4122
759,1901,1380,0.07123174863,637491.241430286,729702.232142783,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,80000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4122,4218
760,1901,1381,0.04937382514,637491.241430286,729702.232142783,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,80000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4122,4400
761,1902,1903,0.04573757993,637491.241430286,729702.232142783,636616.969666364,729614.26831602,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,80000000,NA,Liège,Liège,4122,4120
762,1902,1382,0.05757054645,637491.241430286,729702.232142783,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,80000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4122,4920
763,1903,1383,0.02549416871,636616.969666364,729614.26831602,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,80000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
764,1903,1904,0.000467085562099956,636616.969666364,729614.26831602,636609.682388134,729622.358307652,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,80000000,NA,Liège,Liège,4120,4120
765,1904,1384,0.06874293014,636609.682388134,729622.358307652,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,80000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
