X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
678,1820,1301,0.02169907104,647055.879234915,736889.404230162,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,416000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
679,1821,1822,0.00294655676799999,647052.424509892,736886.669865597,647039.791276332,736892.305768646,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,416000000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,647039.791276332,736892.305768646,647038.538322772,736886.764993118,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,416000000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,647040.979018299,736894.809722802,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,416000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
683,1823,1303,0.04658371585,647040.979018299,736894.809722802,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,416000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,647038.538322772,736886.764993118,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,416000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,647038.538322772,736886.764993118,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,416000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1308,0.07698097637,642879.722495346,734700.022090319,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,416000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
688,1828,1830,0.01122,642896.353501041,734718.524212334,642937.569343853,734838.784948477,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,416000000,NA,Liège,Liège,4102,4031
689,1828,1829,0.01122,642896.353501041,734718.524212334,642937.569343853,734838.784948477,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,416000000,NA,Liège,Liège,4102,4031
692,1830,1312,4.59016397902356e-06,642937.569343853,734838.784948477,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,416000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.569343853,734838.784948477,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,416000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,650260.774717289,739679.808846324,650150.562140119,739698.202217818,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,416000000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,650150.562140119,739698.202217818,650150.428207243,739704.193799879,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,416000000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647638.323977058,740564.638544016,647633.296138668,740561.157375749,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,416000000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647633.296138668,740561.157375749,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,416000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647633.296138668,740561.157375749,647585.801424371,739699.042317362,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,416000000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647585.801424371,739699.042317362,647588.780142489,739699.630108675,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,416000000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647585.801424371,739699.042317362,647739.438153158,739734.87904692,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,416000000,NA,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647739.438153158,739734.87904692,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,416000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647739.438153158,739734.87904692,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,416000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647836.908866624,730789.960329986,647803.45974686,730720.382250391,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,416000000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647836.908866624,730789.960329986,647833.897818832,730785.945590473,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,416000000,NA,Liège,Liège,4420,4420
709,1852,1853,0.009833622481,637813.150601979,720473.130031547,637807.380855266,720474.938949903,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,416000000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637813.150601979,720473.130031547,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,416000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637807.380855266,720474.938949903,644641.334427974,737826.070312395,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,416000000,NA,Liège,Liège,4480,4032
713,1854,1337,0.09647106791,644641.334427974,737826.070312395,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,416000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,647833.897818832,730785.945590473,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,416000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
717,1856,1865,0.04057,647832.015312384,730788.382417427,647864.113468006,730861.499912034,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,416000000,NA,Liège,Liège,4420,4420
718,1862,1863,0.000240000000000018,647060.469004965,737061.039821671,647104.776410267,736482.847471142,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,416000000,NA,Liège,Liège,4030,4030
720,1865,1348,0.2818475956,647864.113468006,730861.499912034,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,416000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
721,1866,1872,0.000147015511899995,644448.090618218,733347.524686506,644451.30730249,733342.819802741,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,416000000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,644448.090618218,733347.524686506,644447.340478605,733351.220623136,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,416000000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,644447.340478605,733351.220623136,644243.836124034,733155.849717701,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,416000000,NA,Liège,Liège,4102,4102
725,1868,1349,0.000117249389499974,649177.906243627,695359.395230452,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,416000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649177.906243627,695359.395230452,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,416000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644243.836124034,733155.849717701,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,416000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1870,1871,0.00139,644250.117558439,733165.181896044,644245.295274284,733163.517223623,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,416000000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644245.295274284,733163.517223623,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,416000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1872,1873,0.02225765813,644451.30730249,733342.819802741,644442.142925902,733322.267889977,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,416000000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644451.30730249,733342.819802741,644454.219686897,733335.805412023,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,416000000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644442.142925902,733322.267889977,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,416000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1873,1874,0.00139,644442.142925902,733322.267889977,644245.295274284,733163.517223623,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,416000000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644245.295274284,733163.517223623,644430.768967586,733318.728398461,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,416000000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644430.768967586,733318.728398461,649910.755394029,701868.452360991,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,416000000,NA,Liège,Liège,4102,4280
739,1875,1356,0.0004745923958,644430.768967586,733318.728398461,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,416000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1876,1877,0.1430123696,649910.755394029,701868.452360991,649752.890491764,701677.75738771,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,416000000,NA,Liège,Liège,4280,4280
743,1878,1879,0.000870975522599959,647110.867615738,739916.011069564,647143.758233357,739734.853585742,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,416000000,NA,Liège,Liège,4030,4020
745,1879,1358,0.01093054645,647143.758233357,739734.853585742,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,416000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
746,1880,1360,0.06300087432,649720.487736461,701657.137776121,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,416000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,649720.487736461,701657.137776121,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,416000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646323.704526188,739359.682769247,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,416000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646323.704526188,739359.682769247,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,416000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1892,1371,0.04972382514,643300.08958626,760464.099537403,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,416000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643300.08958626,760464.099537403,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,416000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1895,1899,0.000574514216299948,638821.540579863,730152.284178598,638821.848022248,730148.594000567,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,416000000,NA,Liège,Liège,4100,4100
753,1895,1896,0.0449089678,638821.540579863,730152.284178598,635409.318954458,706296.678543051,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,416000000,NA,Liège,Liège,4100,4520
754,1896,1898,0.00039554641390005,635409.318954458,706296.678543051,635405.886491881,706336.706427839,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,416000000,NA,Liège,Liège,4520,4520
755,1896,1897,0.0286455464100001,635409.318954458,706296.678543051,635417.551035432,706218.9219456,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,416000000,NA,Liège,Liège,4520,4520
756,1897,1374,0.02387174863,635417.551035432,706218.9219456,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,416000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
757,1897,1375,0.01021054645,635417.551035432,706218.9219456,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,416000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
758,1898,1377,0.08764087432,635405.886491881,706336.706427839,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,416000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
759,1898,1376,0.03846054645,635405.886491881,706336.706427839,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,416000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1899,1379,0.08319054645,638821.848022248,730148.594000567,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,416000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
762,1900,1902,0.000314624266700037,645601.571838221,726330.41163094,645594.957235898,726326.293562577,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,416000000,NA,Liège,Liège,4400,4400
763,1900,1901,0.000314624266700037,645601.571838221,726330.41163094,645594.957235898,726326.293562577,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,416000000,NA,Liège,Liège,4400,4400
764,1901,1380,0.07123174863,645594.957235898,726326.293562577,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,416000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
765,1901,1381,0.04937382514,645594.957235898,726326.293562577,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,416000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
768,1903,1383,0.02549416871,645544.907355036,726290.665623678,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,416000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
769,1903,1904,0.000467085562099956,645544.907355036,726290.665623678,636626.545696659,729614.328836361,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,416000000,NA,Liège,Liège,4400,4120
770,1904,1384,0.06874293014,636626.545696659,729614.328836361,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,416000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
771,1904,1905,0.000456475691700042,636626.545696659,729614.328836361,636627.120456371,729613.565172664,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,416000000,NA,Liège,Liège,4120,4120
772,1905,1385,0.0109094052699999,636627.120456371,729613.565172664,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,416000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
773,1905,1906,0.000168858817899964,636627.120456371,729613.565172664,636625.978801819,729611.35049797,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,416000000,NA,Liège,Liège,4120,4120
775,1906,1387,0.0708498360700001,636625.978801819,729611.35049797,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,416000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
776,1908,1909,0.01860549549,644319.310749038,732847.564707625,644303.398532172,732827.404461622,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,416000000,NA,Liège,Liège,4102,4102
777,1908,1916,0.00227999999999995,644319.310749038,732847.564707625,644317.468655002,732841.119711079,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,416000000,NA,Liège,Liège,4102,4102
778,1909,1910,0.00830352919400001,644303.398532172,732827.404461622,652766.877073704,738312.064488296,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,416000000,NA,Liège,Liège,4102,4040
780,1910,1388,0.000518625588900035,652766.877073704,738312.064488296,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,416000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
782,1911,1912,0.00175000000000003,649556.402740223,741397.438620365,632930.873396194,708632.727832924,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,416000000,NA,Liège,Liège,4671,4500
783,1911,1913,0.03722,649556.402740223,741397.438620365,649572.4851469,741410.065418131,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,416000000,NA,Liège,Liège,4671,4671
784,1912,1390,0.00322661202200003,632930.873396194,708632.727832924,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,416000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
787,1913,1391,0.04972382514,649572.4851469,741410.065418131,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,416000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4671,4610
788,1914,1915,0.01966202256,644303.691427712,732827.676315536,640387.676657379,717500.069386654,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,416000000,NA,Liège,Liège,4102,4540
789,1914,1393,0.1099005464,644303.691427712,732827.676315536,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,416000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
790,1915,1394,7.45894573800365e-05,640387.676657379,717500.069386654,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,416000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
792,1916,1917,0.00327,644317.468655002,732841.119711079,644328.371495867,732826.70859565,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,416000000,NA,Liège,Liège,4102,4102
794,1917,1918,0.00258999999999998,644328.371495867,732826.70859565,644250.256473229,732398.167252682,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,416000000,NA,Liège,Liège,4102,4102
795,1917,1397,0.1830798361,644328.371495867,732826.70859565,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,416000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
796,1918,1926,0.00255000000000005,644250.256473229,732398.167252682,643864.69530978,730615.267494729,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,416000000,NA,Liège,Liège,4102,4100
797,1918,1919,0.08722,644250.256473229,732398.167252682,643724.583804741,730184.799847181,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,416000000,NA,Liège,Liège,4102,4100
798,1919,1920,0.0208,643724.583804741,730184.799847181,643764.296007327,730203.879292271,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,416000000,NA,Liège,Liège,4100,4100
800,1920,1921,0.000689999999999968,643764.296007327,730203.879292271,637813.748532464,722783.714852617,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,416000000,NA,Liège,Liège,4100,4480
801,1921,1922,7.00000000000145e-05,637813.748532464,722783.714852617,637812.716290695,722782.421233232,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,416000000,NA,Liège,Liège,4480,4480
802,1922,1400,0.00340382513699999,637812.716290695,722782.421233232,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,416000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
803,1923,1402,0.00348382513699996,651462.846372876,737387.742557697,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,416000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
805,1924,1925,9.99999999995449e-06,637812.716290695,722782.421233232,651464.054637203,737388.678702819,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,416000000,NA,Liège,Liège,4480,4040
807,1925,1404,0.00340382513699999,651464.054637203,737388.678702819,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,416000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
809,1926,1928,0.00243000000000004,643864.69530978,730615.267494729,641967.333868249,731079.99450623,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,416000000,NA,Liège,Liège,4100,4100
810,1926,1927,0.10644,643864.69530978,730615.267494729,643874.55403768,730695.056902785,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,416000000,NA,Liège,Liège,4100,4100
812,1927,1407,0.06876759563,643874.55403768,730695.056902785,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,416000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
813,1928,1408,0.1072038251,641967.333868249,731079.99450623,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,416000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
814,1928,1929,0.00229000000000001,641967.333868249,731079.99450623,647823.380974843,737456.601614265,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,416000000,NA,Liège,Liège,4100,4020
816,1929,1935,0.00239,647823.380974843,737456.601614265,641994.733968509,731093.927990019,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,416000000,NA,Liège,Liège,4020,4100
817,1930,1932,0.00062311725340003,641971.513575449,731083.346759911,640969.695894172,736391.534335797,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,416000000,NA,Liège,Liège,4100,4130
818,1930,1931,0.00027499687260002,641971.513575449,731083.346759911,641968.705844274,731076.924551761,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,416000000,NA,Liège,Liège,4100,4100
819,1931,1409,0.1101905464,641968.705844274,731076.924551761,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,416000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
820,1931,1410,0.1019938251,641968.705844274,731076.924551761,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,416000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
821,1932,1933,0.07134187962,640969.695894172,736391.534335797,642791.765284846,739316.897861201,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,416000000,NA,Liège,Liège,4130,4051
822,1932,1934,5.187961916997e-05,640969.695894172,736391.534335797,640971.008645764,736394.32427151,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,416000000,NA,Liège,Liège,4130,4130
823,1933,1411,0.03030382514,642791.765284846,739316.897861201,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,416000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
824,1933,1412,0.03030382514,642791.765284846,739316.897861201,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,416000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
825,1934,1413,0.1097905464,640971.008645764,736394.32427151,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,416000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4130,4500
826,1934,1414,0.1015938251,640971.008645764,736394.32427151,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,416000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4130,4052
827,1935,1936,0.05198212623,641994.733968509,731093.927990019,645600.592898169,741209.736439583,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,416000000,NA,Liège,Liège,4100,4624
828,1935,1939,0.00233000000000005,641994.733968509,731093.927990019,642691.790676255,725614.80047357,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,416000000,NA,Liège,Liège,4100,4400
830,1936,1938,0.000807873771100032,645600.592898169,741209.736439583,645565.002085971,741225.789280855,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,416000000,NA,Liège,Liège,4624,4624
831,1937,1416,0.05799054645,645600.656957477,741208.153851779,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,416000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
832,1937,1415,0.06072278689,645600.656957477,741208.153851779,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,416000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
