X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
676,1822,1823,0.000873443231899973,646950.554101365,737308.90406365,646951.868810266,737309.826371161,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,233600000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,646950.554101365,737308.90406365,646959.156877386,737301.181567992,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,233600000,NA,Liège,Liège,4030,4030
679,1823,1303,0.04658371585,646951.868810266,737309.826371161,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,233600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
680,1824,1304,0.2956275956,646959.156877386,737301.181567992,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,233600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1824,1305,0.03879699454,646959.156877386,737301.181567992,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,233600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1828,0.00018261571549999,640140.313958695,736914.886744131,640133.181704424,736914.546088072,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,233600000,NA,Liège,Liège,4130,4130
683,1827,1308,0.07698097637,640140.313958695,736914.886744131,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,233600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640133.181704424,736914.546088072,642937.990762015,734838.885489628,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,233600000,NA,Liège,Liège,4130,4031
685,1828,1829,0.01122,640133.181704424,736914.546088072,642937.990762015,734838.885489628,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,233600000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642937.990762015,734838.885489628,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,233600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642937.990762015,734838.885489628,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,233600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642937.990762015,734838.885489628,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,233600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642937.990762015,734838.885489628,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,233600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1833,1839,0.00606000000000001,647590.544741363,739727.579271032,647601.755734263,739721.525019984,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,233600000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647590.544741363,739727.579271032,647600.965374322,739717.234229565,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,233600000,NA,Liège,Liège,4020,4020
695,1840,1841,0.01738,647602.274308026,739724.947296554,647596.726869382,739703.857922689,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,233600000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647596.726869382,739703.857922689,647594.46818228,739707.622619249,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,233600000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647596.726869382,739703.857922689,647889.942237374,737632.581094601,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,233600000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647594.46818228,739707.622619249,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,233600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647594.46818228,739707.622619249,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,233600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647889.942237374,737632.581094601,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,233600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647889.942237374,737632.581094601,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,233600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647772.192397463,730758.018295686,647762.096189714,730761.119244109,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,233600000,NA,Liège,Liège,4420,4420
703,1849,1855,0.000436303824799977,647772.192397463,730758.018295686,647775.179706542,730758.198575231,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,233600000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647762.096189714,730761.119244109,637936.102374929,720415.712149889,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,233600000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637936.102374929,720415.712149889,637922.64184196,720418.571235799,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,233600000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637936.102374929,720415.712149889,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,233600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1335,0.02042131148,637922.64184196,720418.571235799,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,233600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1336,0.000842652606099947,644654.442033036,737831.624609,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,233600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647775.179706542,730758.198575231,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,233600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647775.179706542,730758.198575231,647776.20281926,730756.558072113,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,233600000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647776.20281926,730756.558072113,643873.126089296,729430.595596274,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,233600000,NA,Liège,Liège,4420,4100
714,1862,1863,0.000240000000000018,646829.91030799,737273.844268205,647028.434373604,737087.609795518,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,233600000,NA,Liège,Liège,4030,4030
717,1866,1872,0.000147015511899995,643872.261845906,729457.713484613,643871.239916886,729459.10314674,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,233600000,NA,Liège,Liège,4100,4100
719,1867,1869,0.19105,643868.786254804,729463.771620843,644170.296539597,733149.683005885,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,233600000,NA,Liège,Liège,4100,4102
720,1867,1868,0.04648111127,643868.786254804,729463.771620843,649171.605656907,695356.316748108,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,233600000,NA,Liège,Liège,4100,4280
721,1868,1349,0.000117249389499974,649171.605656907,695356.316748108,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,233600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649171.605656907,695356.316748108,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,233600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644170.296539597,733149.683005885,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,233600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644170.296539597,733149.683005885,644148.410479551,733180.423015266,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,233600000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644148.410479551,733180.423015266,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,233600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644148.410479551,733180.423015266,644150.616101711,733175.611020003,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,233600000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644150.616101711,733175.611020003,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,233600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644150.616101711,733175.611020003,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,233600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1874,1885,0.03691847243,644150.616101711,733175.611020003,644222.415620534,730000.750064535,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,233600000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644150.616101711,733175.611020003,644288.320895203,729924.337568164,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,233600000,NA,Liège,Liège,4102,4100
735,1875,1876,0.0233119148,644288.320895203,729924.337568164,648699.629973084,700553.00268178,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,233600000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,644288.320895203,729924.337568164,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,233600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1876,1877,0.1430123696,648699.629973084,700553.00268178,648665.396067935,700524.338190304,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,233600000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,648665.396067935,700524.338190304,647115.191141597,739912.46152035,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,233600000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,648665.396067935,700524.338190304,648683.778596511,700509.257992895,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,233600000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647115.191141597,739912.46152035,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,233600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1884,1365,0.02735686469,646362.347134773,739322.663884009,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,233600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646362.347134773,739322.663884009,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,233600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1886,0.01810078457,644222.415620534,730000.750064535,644219.836437531,730010.459176149,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,233600000,NA,Liège,Liège,4100,4100
746,1885,1959,0.000221527571899971,644222.415620534,730000.750064535,644220.554411618,730002.418429855,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,233600000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,644219.836437531,730010.459176149,644219.194573216,730007.811700605,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,233600000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,644219.836437531,730010.459176149,644220.378435518,730010.174758123,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,233600000,NA,Liège,Liège,4100,4100
751,1888,1367,0.1858975956,644051.333724894,730037.909202266,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,233600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
753,1889,1891,0.02650701774,644045.140975468,730038.367197588,644076.964685177,737785.553178844,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,233600000,NA,Liège,Liège,4100,4053
754,1891,1893,0.000342982262599989,644076.964685177,737785.553178844,644078.745425621,737777.735743794,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,233600000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,644076.964685177,737785.553178844,643300.899532692,760495.519315433,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,233600000,NA,Liège,Liège,4053,4830
758,1893,1372,0.1314775956,644078.745425621,737777.735743794,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,233600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,644078.745425621,737777.735743794,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,233600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,644051.333724894,730037.909202266,638798.065922705,730014.275468512,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,233600000,NA,Liège,Liège,4100,4100
761,1894,1900,0.07063537573,644051.333724894,730037.909202266,645573.534705308,723451.750039654,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,233600000,NA,Liège,Liège,4100,4400
762,1895,1899,0.000574514216299948,638798.065922705,730014.275468512,638818.38351143,730014.616623871,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,233600000,NA,Liège,Liège,4100,4100
763,1895,1896,0.0449089678,638798.065922705,730014.275468512,634945.859790477,707559.800211947,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,233600000,NA,Liège,Liège,4100,4520
766,1897,1374,0.02387174863,635325.352763779,706166.778718146,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,233600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635325.352763779,706166.778718146,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,233600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1376,0.03846054645,635004.857845274,707537.303806019,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,233600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,638818.38351143,730014.616623871,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,233600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1900,1902,0.000314624266700037,645573.534705308,723451.750039654,645574.200767221,723451.172741118,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,233600000,NA,Liège,Liège,4400,4400
773,1900,1901,0.000314624266700037,645573.534705308,723451.750039654,645574.200767221,723451.172741118,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,233600000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645574.200767221,723451.172741118,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,233600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1901,1381,0.04937382514,645574.200767221,723451.172741118,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,233600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1903,0.04573757993,645574.200767221,723451.172741118,646244.3664439,726400.785956157,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,233600000,NA,Liège,Liège,4400,4400
777,1902,1382,0.05757054645,645574.200767221,723451.172741118,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,233600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1383,0.02549416871,646244.3664439,726400.785956157,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,233600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1903,1904,0.000467085562099956,646244.3664439,726400.785956157,636696.215922619,729697.759393616,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,233600000,NA,Liège,Liège,4400,4120
781,1904,1905,0.000456475691700042,636696.215922619,729697.759393616,636653.360493005,729690.909727397,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,233600000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636653.360493005,729690.909727397,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,233600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636653.360493005,729690.909727397,636652.698687608,729692.534243984,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,233600000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636652.698687608,729692.534243984,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,233600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
785,1906,1387,0.0708498360700001,636652.698687608,729692.534243984,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,233600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,644220.378435518,730010.174758123,644219.188686102,730009.573897865,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,233600000,NA,Liège,Liège,4100,4100
787,1907,1908,0.000849607347400028,644220.378435518,730010.174758123,644213.900076132,730010.65143314,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,233600000,NA,Liège,Liège,4100,4100
788,1908,1909,0.01860549549,644213.900076132,730010.65143314,644225.29514157,729980.632646952,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,233600000,NA,Liège,Liège,4100,4100
789,1908,1916,0.00227999999999995,644213.900076132,730010.65143314,644214.892513966,730012.626840892,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,233600000,NA,Liège,Liège,4100,4100
791,1909,1914,1.45045101499486e-05,644225.29514157,729980.632646952,644216.507478037,730021.07991285,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,233600000,NA,Liège,Liège,4100,4100
793,1910,1911,0.00647097531600005,644263.817099656,729973.281086052,644270.766956661,730009.906981254,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,233600000,NA,Liège,Liège,4100,4100
794,1911,1912,0.00175000000000003,644270.766956661,730009.906981254,632926.045423238,708630.914401143,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,233600000,NA,Liège,Liège,4100,4500
795,1911,1913,0.03722,644270.766956661,730009.906981254,644236.044257304,729989.70627269,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,233600000,NA,Liège,Liège,4100,4100
797,1912,1389,0.000494371584800035,632926.045423238,708630.914401143,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,233600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1392,0.04972382514,644236.044257304,729989.70627269,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,233600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
799,1913,1391,0.04972382514,644236.044257304,729989.70627269,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,233600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
802,1915,1394,7.45894573800365e-05,640392.67785381,717505.095698393,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,233600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1396,0.1262405464,644214.892513966,730012.626840892,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,233600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
807,1917,1397,0.1830798361,644212.463919227,730009.137346706,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,233600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
808,1918,1926,0.00255000000000005,644161.468270031,730038.338314399,644161.483623045,730042.527999027,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,233600000,NA,Liège,Liège,4100,4100
810,1919,1920,0.0208,644107.788366602,730072.220964601,644070.031335871,730119.266699217,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,233600000,NA,Liège,Liège,4100,4100
811,1920,1923,0.000680000000000014,644070.031335871,730119.266699217,651460.160595566,737391.982029991,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,233600000,NA,Liège,Liège,4100,4040
812,1920,1921,0.000689999999999968,644070.031335871,730119.266699217,637815.911635673,722822.532043762,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,233600000,NA,Liège,Liège,4100,4480
813,1921,1922,7.00000000000145e-05,637815.911635673,722822.532043762,637814.81030873,722822.871108441,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,233600000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637814.81030873,722822.871108441,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,233600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651460.160595566,737391.982029991,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,233600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
816,1923,1924,7.00000000000145e-05,651460.160595566,737391.982029991,637814.81030873,722822.871108441,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,233600000,NA,Liège,Liège,4040,4480
817,1924,1925,9.99999999995449e-06,637814.81030873,722822.871108441,651460.026770298,737392.607621475,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,233600000,NA,Liège,Liège,4480,4040
818,1924,1403,0.00341382513699995,637814.81030873,722822.871108441,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,233600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651460.026770298,737392.607621475,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,233600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
820,1925,1405,0.00340382513699999,651460.026770298,737392.607621475,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,233600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
821,1926,1928,0.00243000000000004,644161.483623045,730042.527999027,641960.242061522,731066.290018714,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,233600000,NA,Liège,Liège,4100,4100
823,1927,1406,0.07149983607,644067.723488537,729972.597876183,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,233600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,644067.723488537,729972.597876183,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,233600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
826,1928,1929,0.00229000000000001,641960.242061522,731066.290018714,647825.312902341,737449.332221983,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,233600000,NA,Liège,Liège,4100,4020
828,1929,1935,0.00239,647825.312902341,737449.332221983,641959.722197063,731059.025965742,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,233600000,NA,Liège,Liège,4020,4100
829,1930,1932,0.00062311725340003,641951.054411697,731072.235482595,640759.180326717,740122.461387328,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,233600000,NA,Liège,Liège,4100,4052
830,1930,1931,0.00027499687260002,641951.054411697,731072.235482595,641935.55090156,731077.054956381,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,233600000,NA,Liège,Liège,4100,4100
834,1932,1934,5.187961916997e-05,640759.180326717,740122.461387328,640759.815940062,740103.539325109,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,233600000,NA,Liège,Liège,4052,4052
835,1933,1411,0.03030382514,642760.483334479,739401.809088768,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,233600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
