X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
642,1783,1264,0.000340702430299988,647807.532559835,737073.067477035,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,325200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
644,1790,1791,0.00202531620099999,647733.798453745,730907.910526499,635123.891737353,753537.569382916,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,325200000,NA,Liège,Liège,4420,4910
645,1790,1795,0.0271899324,647733.798453745,730907.910526499,647691.613020184,731305.20405755,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,325200000,NA,Liège,Liège,4420,4420
646,1791,1273,5.10225966500188e-05,635123.891737353,753537.569382916,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,325200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
647,1791,1792,0.01370945878,635123.891737353,753537.569382916,635110.571667064,753564.167392473,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,325200000,NA,Liège,Liège,4910,4910
649,1792,1274,2.76600630100265e-06,635110.571667064,753564.167392473,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,325200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1275,0.000775550095000022,647660.890244821,737280.58164076,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,325200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
652,1794,1276,0.00889515507499999,647623.475059248,737378.678181098,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,325200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1794,1277,0.00069843376369999,647623.475059248,737378.678181098,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,325200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,647691.613020184,731305.20405755,647747.873502749,731320.367762328,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,325200000,NA,Liège,Liège,4420,4420
655,1795,1801,0.00266006759699999,647691.613020184,731305.20405755,647684.126768988,731311.565771761,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,325200000,NA,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647747.873502749,731320.367762328,638366.23059059,703670.008946403,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,325200000,NA,Liège,Liège,4420,4217
659,1798,1799,0.01473,638375.814040583,703688.884755493,638343.591883808,703812.704593329,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,325200000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638343.591883808,703812.704593329,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,325200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638343.591883808,703812.704593329,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,325200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
664,1805,1285,0.00061311017479998,645658.383405556,723390.329965455,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,325200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645658.383405556,723390.329965455,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,325200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,648851.26175705,737280.899753889,648850.861440686,737292.849103647,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,325200000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,648851.26175705,737280.899753889,648854.632019919,737278.950573124,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,325200000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,648850.861440686,737292.849103647,648701.573478736,736356.239158712,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,325200000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650213.132974057,739702.702326678,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,325200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648144.624891027,739389.051625848,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,325200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648144.624891027,739389.051625848,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,325200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,648701.573478736,736356.239158712,648678.06965191,736452.025145961,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,325200000,NA,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,648699.837788566,736376.41428048,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,325200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
677,1820,1301,0.02169907104,648699.837788566,736376.41428048,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,325200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1822,1823,0.000873443231899973,647563.794932249,737109.231879097,647563.517236175,737057.665085988,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,325200000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,647563.517236175,737057.665085988,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,325200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1823,1303,0.04658371585,647563.517236175,737057.665085988,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,325200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,647565.641323723,737123.632855011,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,325200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,647565.641323723,737123.632855011,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,325200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,642937.019291181,734881.808376667,642938.646765504,734882.497943912,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,325200000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642937.019291181,734881.808376667,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,325200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642938.646765504,734882.497943912,642936.872358302,734839.871122629,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,325200000,NA,Liège,Liège,4031,4031
688,1828,1829,0.01122,642938.646765504,734882.497943912,642936.872358302,734839.871122629,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,325200000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642936.872358302,734839.871122629,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,325200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642936.872358302,734839.871122629,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,325200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642936.872358302,734839.871122629,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,325200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642936.872358302,734839.871122629,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,325200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,648854.632019919,737278.950573124,647803.999078066,740019.516023809,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,325200000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647803.999078066,740019.516023809,647700.732190335,739838.320797003,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,325200000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647700.732190335,739838.320797003,647700.12817661,739837.199008607,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,325200000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647700.12817661,739837.199008607,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,325200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647700.12817661,739837.199008607,647586.604872493,739701.819709681,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,325200000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647586.604872493,739701.819709681,647587.616389083,739710.315556018,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,325200000,NA,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647881.326741519,737637.213514382,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,325200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1849,1850,0.000688144192899975,647674.285129474,731273.574504056,647673.143197153,731276.593518612,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,325200000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,647674.285129474,731273.574504056,647677.517673053,731271.812269931,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,325200000,NA,Liège,Liège,4420,4420
710,1853,1854,0.1343327572,639563.972174494,729735.391908174,644655.759975077,737832.594719792,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,325200000,NA,Liège,Liège,4121,4032
711,1853,1335,0.02042131148,639563.972174494,729735.391908174,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,325200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4121,4020
714,1855,1338,0.01665850703,647677.517673053,731271.812269931,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,325200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647677.517673053,731271.812269931,647678.256538125,731236.850236725,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,325200000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647678.256538125,731236.850236725,644156.580343916,732728.496967602,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,325200000,NA,Liège,Liège,4420,4102
717,1862,1863,0.000240000000000018,647086.118795691,737092.170791351,647075.449086084,737052.341682254,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,325200000,NA,Liège,Liège,4030,4030
718,1865,1866,0.01621532636,644156.580343916,732728.496967602,644184.921179764,732776.413147627,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,325200000,NA,Liège,Liège,4102,4102
720,1866,1872,0.000147015511899995,644184.921179764,732776.413147627,644183.731571105,732772.380605066,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,325200000,NA,Liège,Liège,4102,4102
723,1867,1868,0.04648111127,644182.972968777,732776.198765404,649172.687790852,695384.738913981,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,325200000,NA,Liège,Liège,4102,4280
724,1868,1349,0.000117249389499974,649172.687790852,695384.738913981,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,325200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649172.687790852,695384.738913981,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,325200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644156.886427168,732873.616099994,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,325200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644156.886427168,732873.616099994,644156.602154142,732908.788100787,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,325200000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644156.602154142,732908.788100787,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,325200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644162.766468976,732885.207737487,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,325200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644162.766468976,732885.207737487,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,325200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
735,1873,1874,0.00139,644187.43503962,732773.360434442,644162.766468976,732885.207737487,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,325200000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644162.766468976,732885.207737487,644190.146468874,732739.187057975,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,325200000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644162.766468976,732885.207737487,644185.357958277,732823.46018131,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,325200000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644185.357958277,732823.46018131,649829.457904129,701873.096941281,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,325200000,NA,Liège,Liège,4102,4280
739,1875,1356,0.0004745923958,644185.357958277,732823.46018131,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,325200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1876,1877,0.1430123696,649829.457904129,701873.096941281,649617.879107907,701821.578667104,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,325200000,NA,Liège,Liège,4280,4280
742,1877,1880,0.000657630380500041,649617.879107907,701821.578667104,649621.414097739,701835.482727521,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,325200000,NA,Liège,Liège,4280,4280
744,1880,1360,0.06300087432,649621.414097739,701835.482727521,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,325200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649621.414097739,701835.482727521,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,325200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646323.96290699,739355.429854738,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,325200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646323.96290699,739355.429854738,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,325200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1959,0.000221527571899971,644190.146468874,732739.187057975,644169.129134824,732759.98844968,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,325200000,NA,Liège,Liège,4102,4102
750,1886,1887,0.00030594190300004,644148.885641504,732698.478644724,644154.094870825,732708.448548416,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,325200000,NA,Liège,Liège,4102,4102
751,1886,1907,7.11356545799458e-05,644148.885641504,732698.478644724,644150.266661308,732691.467516112,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,325200000,NA,Liège,Liège,4102,4102
752,1887,1888,0.000614801099000029,644154.094870825,732708.448548416,643578.265803477,740011.149629247,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,325200000,NA,Liège,Liège,4102,4050
753,1887,1894,0.000614801099000029,644154.094870825,732708.448548416,643578.265803477,740011.149629247,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,325200000,NA,Liège,Liège,4102,4050
754,1888,1367,0.1858975956,643578.265803477,740011.149629247,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,325200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4050,4141
755,1888,1889,0.02757,643578.265803477,740011.149629247,643568.725561807,740013.616345506,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,325200000,NA,Liège,Liège,4050,4050
756,1889,1891,0.02650701774,643568.725561807,740013.616345506,643581.527518905,740162.358418485,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,325200000,NA,Liège,Liège,4050,4050
758,1891,1892,0.01652298226,643581.527518905,740162.358418485,642763.335838527,745728.391318729,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,325200000,NA,Liège,Liège,4050,4877
759,1892,1371,0.04972382514,642763.335838527,745728.391318729,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,325200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
760,1892,1370,0.05792054645,642763.335838527,745728.391318729,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,325200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
761,1893,1372,0.1314775956,643583.010495536,740183.681430093,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,325200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4050,4920
762,1893,1373,0.07136830601,643583.010495536,740183.681430093,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,325200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4050,4053
763,1894,1895,0.04475548578,643578.265803477,740011.149629247,638843.873550548,729924.063993515,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,325200000,NA,Liège,Liège,4050,4121
764,1894,1900,0.07063537573,643578.265803477,740011.149629247,646326.046973434,726530.797124572,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,325200000,NA,Liège,Liège,4050,4400
765,1895,1899,0.000574514216299948,638843.873550548,729924.063993515,638837.921258164,729977.973641222,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,325200000,NA,Liège,Liège,4121,4100
766,1895,1896,0.0449089678,638843.873550548,729924.063993515,635382.639861616,706255.10943447,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,325200000,NA,Liège,Liège,4121,4520
767,1896,1898,0.00039554641390005,635382.639861616,706255.10943447,635192.509799767,707352.337468059,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,325200000,NA,Liège,Liège,4520,4520
769,1897,1374,0.02387174863,635373.028962418,706133.82210047,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,325200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
770,1897,1375,0.01021054645,635373.028962418,706133.82210047,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,325200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
771,1898,1377,0.08764087432,635192.509799767,707352.337468059,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,325200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635192.509799767,707352.337468059,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,325200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638837.921258164,729977.973641222,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,325200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638837.921258164,729977.973641222,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,325200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1901,0.000314624266700037,646326.046973434,726530.797124572,646323.717262969,726532.777336126,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,325200000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,646323.717262969,726532.777336126,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,325200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
778,1901,1381,0.04937382514,646323.717262969,726532.777336126,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,325200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,646323.717262969,726532.777336126,646317.260158122,726450.460538926,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,325200000,NA,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,646317.260158122,726450.460538926,636657.486619673,729726.454234882,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,325200000,NA,Liège,Liège,4400,4120
783,1904,1384,0.06874293014,636657.486619673,729726.454234882,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,325200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636657.486619673,729726.454234882,636653.765734491,729725.574481892,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,325200000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636653.765734491,729725.574481892,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,325200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636653.765734491,729725.574481892,636653.526960894,729721.204680274,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,325200000,NA,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636653.526960894,729721.204680274,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,325200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636653.526960894,729721.204680274,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,325200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644150.266661308,732691.467516112,644149.996672941,732691.84754129,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,325200000,NA,Liège,Liège,4102,4102
790,1907,1908,0.000849607347400028,644150.266661308,732691.467516112,644136.813085145,732608.796679499,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,325200000,NA,Liège,Liège,4102,4102
791,1908,1909,0.01860549549,644136.813085145,732608.796679499,644121.457921846,732600.192395275,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,325200000,NA,Liège,Liège,4102,4102
792,1908,1916,0.00227999999999995,644136.813085145,732608.796679499,644135.912221823,732603.555796588,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,325200000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644121.457921846,732600.192395275,652674.86902609,738367.511449427,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,325200000,NA,Liège,Liège,4102,4040
794,1909,1914,1.45045101499486e-05,644121.457921846,732600.192395275,644121.497237329,732599.892037799,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,325200000,NA,Liège,Liège,4102,4102
797,1911,1912,0.00175000000000003,652672.036708233,738284.324864232,632918.647748362,708635.414868297,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,325200000,NA,Liège,Liège,4040,4500
798,1911,1913,0.03722,652672.036708233,738284.324864232,652724.323369198,738279.22525159,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,325200000,NA,Liège,Liège,4040,4040
799,1912,1390,0.00322661202200003,632918.647748362,708635.414868297,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,325200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
