X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
603,1763,1764,0.000730000000000008,645986.478178698,759135.543355134,647959.586093241,756876.20695128,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,257200000,NA,Liège,Liège,4821,4821
604,1763,1244,0.00219131147500001,645986.478178698,759135.543355134,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,257200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
606,1764,1245,0.001461311475,647959.586093241,756876.20695128,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,257200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
607,1765,1247,0.02512875019,653066.773726053,741589.795709031,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,257200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
608,1765,1246,0.000538586253999995,653066.773726053,741589.795709031,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,257200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
609,1768,1248,0.05491371585,640764.129947504,755990.229991905,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,257200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
610,1768,1249,0.05218147541,640764.129947504,755990.229991905,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,257200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
611,1770,1771,0.00189,647811.649750802,737436.631942941,647808.573265878,737477.86445623,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,257200000,NA,Liège,Liège,4020,4020
612,1770,1774,0.00279459879499999,647811.649750802,737436.631942941,647811.220799153,737442.334819808,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,257200000,NA,Liège,Liège,4020,4020
613,1771,1773,0.00165999999999999,647808.573265878,737477.86445623,647813.62328664,737504.025672369,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,257200000,NA,Liège,Liège,4020,4020
614,1771,1772,0.00197000000000003,647808.573265878,737477.86445623,646201.200966966,737998.48206175,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,257200000,NA,Liège,Liège,4020,4030
616,1773,1253,0.04130699454,647813.62328664,737504.025672369,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,257200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
618,1774,1776,0.00155604466199999,647811.220799153,737442.334819808,647787.584275208,737434.906527325,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,257200000,NA,Liège,Liège,4020,4020
619,1775,1256,0.05517819672,647832.929104242,737459.101624354,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,257200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4020,4140
620,1775,1255,0.02239131148,647832.929104242,737459.101624354,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,257200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4020,4000
621,1776,1777,0.000919356543200023,647787.584275208,737434.906527325,647775.227932594,737398.023222366,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,257200000,NA,Liège,Liège,4020,4030
622,1776,1778,0.001399356543,647787.584275208,737434.906527325,647780.60199402,737439.560924694,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,257200000,NA,Liège,Liège,4020,4020
623,1777,1257,0.00133562841500001,647775.227932594,737398.023222366,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,257200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
624,1777,1258,0.00133562841500001,647775.227932594,737398.023222366,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,257200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
625,1778,1780,0.000240000000000018,647780.60199402,737439.560924694,647774.1533448,737443.332759179,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,257200000,NA,Liège,Liège,4020,4020
626,1780,1781,0.02086,647774.1533448,737443.332759179,647764.74748224,737445.286132389,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,257200000,NA,Liège,Liège,4020,4020
629,1781,1782,0.00229000000000001,647764.74748224,737445.286132389,647747.397751924,737448.461700863,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,257200000,NA,Liège,Liège,4020,4020
630,1782,1783,0.00444733035700001,647747.397751924,737448.461700863,647766.68347162,737471.751009814,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,257200000,NA,Liège,Liège,4020,4020
631,1782,1784,0.01953,647747.397751924,737448.461700863,647359.568563019,736246.241571443,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,257200000,NA,Liège,Liège,4020,4020
632,1783,1263,0.01126966418,647766.68347162,737471.751009814,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,257200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
633,1783,1264,0.000340702430299988,647766.68347162,737471.751009814,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,257200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
634,1784,1266,0.00438371584699998,647359.568563019,736246.241571443,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,257200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
635,1790,1791,0.00202531620099999,647846.429256343,730979.764053444,635112.949216512,753454.980309686,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,257200000,NA,Liège,Liège,4420,4910
636,1790,1795,0.0271899324,647846.429256343,730979.764053444,647845.929184499,731009.571155761,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,257200000,NA,Liège,Liège,4420,4420
637,1791,1273,5.10225966500188e-05,635112.949216512,753454.980309686,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,257200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
638,1791,1792,0.01370945878,635112.949216512,753454.980309686,635111.773867177,753566.668457018,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,257200000,NA,Liège,Liège,4910,4910
639,1792,1793,0.007423937223,635111.773867177,753566.668457018,647508.739101842,736964.654567229,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,257200000,NA,Liège,Liège,4910,4030
640,1792,1274,2.76600630100265e-06,635111.773867177,753566.668457018,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,257200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
642,1793,1275,0.000775550095000022,647508.739101842,736964.654567229,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,257200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
643,1794,1276,0.00889515507499999,647617.441557724,737373.235465494,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,257200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
644,1794,1277,0.00069843376369999,647617.441557724,737373.235465494,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,257200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
645,1795,1796,0.000780067597099976,647845.929184499,731009.571155761,647839.313344124,730813.014046679,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,257200000,NA,Liège,Liège,4420,4420
647,1796,1278,0.01235770492,647839.313344124,730813.014046679,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,257200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1796,1797,0.03008630892,647839.313344124,730813.014046679,638335.647320414,703825.663882089,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,257200000,NA,Liège,Liège,4420,4217
649,1797,1798,0.000323691082699973,638335.647320414,703825.663882089,638338.243192257,703825.634430904,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,257200000,NA,Liège,Liège,4217,4217
650,1798,1799,0.01473,638338.243192257,703825.634430904,638342.439529845,703817.725569236,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,257200000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638342.439529845,703817.725569236,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,257200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
652,1799,1280,4.59016397902356e-06,638342.439529845,703817.725569236,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,257200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
653,1801,1849,0.004311855807,647841.406789089,731005.869930819,647828.192699934,731037.943871575,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,257200000,NA,Liège,Liège,4420,4420
654,1801,1802,0.00189,647841.406789089,731005.869930819,647808.573265878,737477.86445623,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,257200000,NA,Liège,Liège,4420,4020
657,1815,1816,0.00701000000000002,651823.221271236,739784.592772167,651800.546005124,739704.651222758,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,257200000,NA,Liège,Liège,4040,4040
658,1815,1831,0.00191000000000002,651823.221271236,739784.592772167,651803.62610588,739826.999488386,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,257200000,NA,Liège,Liège,4040,4040
659,1816,1817,0.02514,651800.546005124,739704.651222758,650200.598819103,739791.246917838,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,257200000,NA,Liège,Liège,4040,4020
660,1816,1819,0.01027,651800.546005124,739704.651222758,651801.163448696,739737.831832999,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,257200000,NA,Liège,Liège,4040,4040
661,1817,1818,0.01777074446,650200.598819103,739791.246917838,647570.473786093,740756.792501282,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,257200000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650200.598819103,739791.246917838,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,257200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,647570.473786093,740756.792501282,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,257200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,647570.473786093,740756.792501282,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,257200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,651801.163448696,739737.831832999,651846.56005255,739781.815610635,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,257200000,NA,Liège,Liège,4040,4040
666,1819,1821,0.00186999999999998,651801.163448696,739737.831832999,651799.171102983,739738.66858633,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,257200000,NA,Liège,Liège,4040,4040
667,1820,1300,0.02169907104,651846.56005255,739781.815610635,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,257200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
668,1820,1301,0.02169907104,651846.56005255,739781.815610635,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,257200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
669,1821,1822,0.00294655676799999,651799.171102983,739738.66858633,646877.842706566,737298.71247553,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,257200000,NA,Liège,Liège,4040,4030
671,1822,1824,0.000463443231900007,646877.842706566,737298.71247553,646876.530750633,737393.868328888,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,257200000,NA,Liège,Liège,4030,4030
673,1823,1303,0.04658371585,646912.452003683,737298.097828155,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,257200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,646876.530750633,737393.868328888,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,257200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,646876.530750633,737393.868328888,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,257200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,640160.542245376,736901.035865416,640167.943059623,736904.94871158,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,257200000,NA,Liège,Liège,4130,4130
678,1828,1830,0.01122,640167.943059623,736904.94871158,642936.532699813,734840.04108057,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,257200000,NA,Liège,Liège,4130,4031
680,1829,1309,4.59016397902356e-06,642936.532699813,734840.04108057,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,257200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642936.532699813,734840.04108057,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,257200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642936.532699813,734840.04108057,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,257200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1831,1833,0.01178,651803.62610588,739826.999488386,647554.097644625,740449.957861076,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,257200000,NA,Liège,Liège,4040,4020
685,1833,1839,0.00606000000000001,647554.097644625,740449.957861076,647566.159758126,740436.589359695,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,257200000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647554.097644625,740449.957861076,647552.93236486,740474.605512087,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,257200000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647566.159758126,740436.589359695,647562.972737794,740436.795912216,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,257200000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647562.972737794,740436.795912216,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,257200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647587.007167475,739688.828560399,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,257200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647587.007167475,739688.828560399,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,257200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647881.569532575,737657.526031725,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,257200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647828.192699934,731037.943871575,647826.047741673,731050.039907652,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,257200000,NA,Liège,Liège,4420,4420
697,1849,1855,0.000436303824799977,647828.192699934,731037.943871575,647826.11863604,731031.340950242,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,257200000,NA,Liège,Liège,4420,4420
699,1852,1853,0.009833622481,637924.008905997,720415.331451359,637933.541790602,720413.06588926,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,257200000,NA,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637933.541790602,720413.06588926,644669.585209908,737849.477043598,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,257200000,NA,Liège,Liège,4480,4032
702,1853,1335,0.02042131148,637933.541790602,720413.06588926,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,257200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1336,0.000842652606099947,644669.585209908,737849.477043598,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,257200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,647826.11863604,731031.340950242,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,257200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1855,1856,0.000251840368000023,647826.11863604,731031.340950242,647819.806654327,731021.162068065,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,257200000,NA,Liège,Liège,4420,4420
708,1862,1863,0.000240000000000018,647808.573265878,737477.86445623,647774.1533448,737443.332759179,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,257200000,NA,Liège,Liège,4020,4020
709,1865,1866,0.01621532636,644130.573567934,729018.951221476,643954.015521635,729226.593812855,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,257200000,NA,Liège,Liège,4400,4100
710,1865,1348,0.2818475956,644130.573567934,729018.951221476,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,257200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4400,4140
711,1866,1872,0.000147015511899995,643954.015521635,729226.593812855,643956.521478478,729228.251240784,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,257200000,NA,Liège,Liège,4100,4100
713,1867,1868,0.04648111127,643953.517813874,729220.688516387,649180.607623928,695353.019683779,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,257200000,NA,Liège,Liège,4100,4280
714,1868,1349,0.000117249389499974,649180.607623928,695353.019683779,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,257200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649180.607623928,695353.019683779,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,257200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1872,1873,0.02225765813,643956.521478478,729228.251240784,643987.097876662,729319.446993901,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,257200000,NA,Liège,Liège,4100,4100
717,1872,1998,0.000307658125800025,643956.521478478,729228.251240784,643952.599856393,729221.2536743,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,257200000,NA,Liège,Liège,4100,4100
718,1873,1355,0.04377404372,643987.097876662,729319.446993901,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,257200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
719,1875,1876,0.0233119148,643980.054560734,729290.530962423,649507.474178497,701044.448564313,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,257200000,NA,Liège,Liège,4100,4280
720,1875,1356,0.0004745923958,643980.054560734,729290.530962423,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,257200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
721,1876,1877,0.1430123696,649507.474178497,701044.448564313,649518.633095402,701458.25562427,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,257200000,NA,Liège,Liège,4280,4280
722,1877,1878,0.00267665485799995,649518.633095402,701458.25562427,647304.988365081,740190.566616076,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,257200000,NA,Liège,Liège,4280,4030
723,1877,1880,0.000657630380500041,649518.633095402,701458.25562427,649517.638371601,701463.706526462,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,257200000,NA,Liège,Liège,4280,4280
726,1880,1361,0.06300087432,649517.638371601,701463.706526462,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,257200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1365,0.02735686469,646322.609922227,739357.238774221,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,257200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
728,1884,1366,3.44603169699642e-05,646322.609922227,739357.238774221,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,257200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
732,1886,1907,7.11356545799458e-05,644081.55081489,730037.74238688,644081.588152738,730036.986211288,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,257200000,NA,Liège,Liège,4100,4100
735,1888,1367,0.1858975956,644077.476399326,730039.298160319,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,257200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
737,1889,1891,0.02650701774,644251.592928566,730115.331762081,644051.562078638,738011.780864444,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,257200000,NA,Liège,Liège,4100,4053
738,1891,1893,0.000342982262599989,644051.562078638,738011.780864444,644055.526070842,738012.999545297,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,257200000,NA,Liège,Liège,4053,4053
740,1892,1371,0.04972382514,639268.872139303,743741.39517256,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,257200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
741,1892,1370,0.05792054645,639268.872139303,743741.39517256,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,257200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
744,1894,1895,0.04475548578,644077.476399326,730039.298160319,638788.121785572,730144.4403817,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,257200000,NA,Liège,Liège,4100,4100
745,1894,1900,0.07063537573,644077.476399326,730039.298160319,645570.086839076,723394.446442276,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,257200000,NA,Liège,Liège,4100,4400
746,1895,1899,0.000574514216299948,638788.121785572,730144.4403817,638786.22726919,730155.346492402,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,257200000,NA,Liège,Liège,4100,4100
747,1895,1896,0.0449089678,638788.121785572,730144.4403817,635431.842718876,706891.641361744,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,257200000,NA,Liège,Liège,4100,4520
748,1896,1898,0.00039554641390005,635431.842718876,706891.641361744,635433.657478346,706888.862752813,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,257200000,NA,Liège,Liège,4520,4520
751,1897,1375,0.01021054645,635463.229077063,706909.020755086,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,257200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
752,1898,1377,0.08764087432,635433.657478346,706888.862752813,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,257200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
754,1899,1378,0.08319054645,638786.22726919,730155.346492402,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,257200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
756,1900,1902,0.000314624266700037,645570.086839076,723394.446442276,645617.557935352,723390.510084155,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,257200000,NA,Liège,Liège,4400,4400
758,1901,1380,0.07123174863,645617.557935352,723390.510084155,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,257200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
759,1901,1381,0.04937382514,645617.557935352,723390.510084155,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,257200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
760,1902,1903,0.04573757993,645617.557935352,723390.510084155,646212.946381622,726309.574352565,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,257200000,NA,Liège,Liège,4400,4400
