X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
632,1780,1781,0.02086,647205.146006098,739036.152755952,648162.446610071,737674.262207911,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,293600000,NA,Liège,Liège,4030,4020
633,1780,1261,0.04706371585,647205.146006098,739036.152755952,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,293600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
634,1781,1262,0.01800699454,648162.446610071,737674.262207911,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,293600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
636,1782,1783,0.00444733035700001,647798.754769879,737491.254010307,647802.287515351,737480.962402194,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,293600000,NA,Liège,Liège,4020,4020
637,1782,1784,0.01953,647798.754769879,737491.254010307,647782.304579338,737604.75742306,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,293600000,NA,Liège,Liège,4020,4020
638,1783,1263,0.01126966418,647802.287515351,737480.962402194,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,293600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
639,1783,1264,0.000340702430299988,647802.287515351,737480.962402194,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,293600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
640,1784,1266,0.00438371584699998,647782.304579338,737604.75742306,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,293600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
641,1790,1791,0.00202531620099999,647834.768392573,730848.208425026,635328.007603257,753989.178692901,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,293600000,NA,Liège,Liège,4420,4910
645,1792,1793,0.007423937223,635110.638944729,753565.49806417,647612.783378764,737515.011429383,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,293600000,NA,Liège,Liège,4910,4020
646,1792,1274,2.76600630100265e-06,635110.638944729,753565.49806417,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,293600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647612.783378764,737515.011429383,647615.751065247,737378.841191526,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,293600000,NA,Liège,Liège,4020,4030
648,1793,1275,0.000775550095000022,647612.783378764,737515.011429383,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,293600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
649,1794,1276,0.00889515507499999,647615.751065247,737378.841191526,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,293600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1794,1277,0.00069843376369999,647615.751065247,737378.841191526,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,293600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647837.165812885,730820.61716418,647836.12624841,730809.602083887,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,293600000,NA,Liège,Liège,4420,4420
652,1795,1801,0.00266006759699999,647837.165812885,730820.61716418,647838.802031756,730789.187108077,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,293600000,NA,Liège,Liège,4420,4420
654,1796,1797,0.03008630892,647836.12624841,730809.602083887,638346.572012889,703864.754531713,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,293600000,NA,Liège,Liège,4420,4217
656,1798,1799,0.01473,638346.302296151,703868.147963315,638343.408837849,703813.686496174,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,293600000,NA,Liège,Liège,4217,4217
657,1799,1281,0.02732699454,638343.408837849,703813.686496174,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,293600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1799,1280,4.59016397902356e-06,638343.408837849,703813.686496174,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,293600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1815,1816,0.00701000000000002,649267.786055128,737745.410478642,649276.252587894,737665.059233819,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,293600000,NA,Liège,Liège,4020,4020
664,1815,1831,0.00191000000000002,649267.786055128,737745.410478642,649258.631156768,737614.226742738,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,293600000,NA,Liège,Liège,4020,4020
665,1816,1817,0.02514,649276.252587894,737665.059233819,650215.79549728,739834.30771086,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,293600000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650215.79549728,739834.30771086,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,293600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,647555.327585956,740809.130901161,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,293600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,647555.327585956,740809.130901161,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,293600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,649004.716268621,739105.401213023,649014.903657655,739087.639807394,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,293600000,NA,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,649004.716268621,739105.401213023,649004.069304328,739098.682309732,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,293600000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,649014.903657655,739087.639807394,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,293600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,649014.903657655,739087.639807394,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,293600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,649004.069304328,739098.682309732,646969.217720416,737207.633931668,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,293600000,NA,Liège,Liège,4020,4030
676,1822,1823,0.000873443231899973,646969.217720416,737207.633931668,646975.941047344,737173.867078628,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,293600000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,646969.217720416,737207.633931668,646969.894048985,737191.328094166,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,293600000,NA,Liège,Liège,4030,4030
679,1823,1303,0.04658371585,646975.941047344,737173.867078628,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,293600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
680,1824,1304,0.2956275956,646969.894048985,737191.328094166,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,293600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1824,1305,0.03879699454,646969.894048985,737191.328094166,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,293600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1828,0.00018261571549999,640159.62579517,736990.098573526,640159.944111383,736985.064647272,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,293600000,NA,Liège,Liège,4130,4130
683,1827,1308,0.07698097637,640159.62579517,736990.098573526,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,293600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
684,1828,1830,0.01122,640159.944111383,736985.064647272,642937.43457552,734838.6994913,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,293600000,NA,Liège,Liège,4130,4031
685,1828,1829,0.01122,640159.944111383,736985.064647272,642937.43457552,734838.6994913,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,293600000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642937.43457552,734838.6994913,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,293600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642937.43457552,734838.6994913,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,293600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642937.43457552,734838.6994913,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,293600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1831,1833,0.01178,649258.631156768,737614.226742738,647651.693663103,740441.153052312,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,293600000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,647651.693663103,740441.153052312,647650.670078646,740446.851856948,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,293600000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647651.693663103,740441.153052312,647649.470206923,740422.689667951,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,293600000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647650.670078646,740446.851856948,647652.709412439,740454.210949467,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,293600000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647652.709412439,740454.210949467,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,293600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1841,1842,0.0015,647650.329195628,740543.74867471,647648.824860771,740529.700429209,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,293600000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647650.329195628,740543.74867471,647879.944487625,737651.629647205,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,293600000,NA,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647879.944487625,737651.629647205,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,293600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647879.944487625,737651.629647205,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,293600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647853.46964622,730759.684359261,647844.512045643,730825.953700985,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,293600000,NA,Liège,Liège,4420,4420
705,1852,1853,0.009833622481,637938.869941353,720419.548679308,638375.632153273,719601.993487149,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,293600000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637938.869941353,720419.548679308,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,293600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,638375.632153273,719601.993487149,644654.936375115,737827.364116938,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,293600000,NA,Liège,Liège,4480,4031
708,1853,1335,0.02042131148,638375.632153273,719601.993487149,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,293600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644654.936375115,737827.364116938,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,293600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
711,1855,1338,0.01665850703,647853.178279938,730792.788073914,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,293600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647853.178279938,730792.788073914,647853.199478231,730795.535834587,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,293600000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647853.199478231,730795.535834587,646961.411866137,726330.284539309,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,293600000,NA,Liège,Liège,4420,4400
714,1862,1863,0.000240000000000018,646347.768330204,738350.000324078,647205.146006098,739036.152755952,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,293600000,NA,Liège,Liège,4032,4030
715,1865,1866,0.01621532636,646961.411866137,726330.284539309,644483.719744446,732808.721808946,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,293600000,NA,Liège,Liège,4400,4102
716,1865,1348,0.2818475956,646961.411866137,726330.284539309,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,293600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4400,4140
717,1866,1872,0.000147015511899995,644483.719744446,732808.721808946,644483.224865443,732805.176208209,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,293600000,NA,Liège,Liège,4102,4102
718,1866,1867,0.00045467363770002,644483.719744446,732808.721808946,644492.570976484,732789.067977824,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,293600000,NA,Liège,Liège,4102,4102
719,1867,1869,0.19105,644492.570976484,732789.067977824,644163.373507955,733130.375486547,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,293600000,NA,Liège,Liège,4102,4102
720,1867,1868,0.04648111127,644492.570976484,732789.067977824,649180.230328865,695371.389800831,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,293600000,NA,Liège,Liège,4102,4280
721,1868,1349,0.000117249389499974,649180.230328865,695371.389800831,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,293600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649180.230328865,695371.389800831,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,293600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644163.373507955,733130.375486547,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,293600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1870,1352,0.00340382513699999,644163.285157243,733149.503943716,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,293600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644163.285157243,733149.503943716,644152.94207667,733189.45948932,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,293600000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644152.94207667,733189.45948932,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,293600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644152.94207667,733189.45948932,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,293600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1998,0.000307658125800025,644483.224865443,732805.176208209,644482.931894304,732791.152821072,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,293600000,NA,Liège,Liège,4102,4102
732,1873,1874,0.00139,644635.178485499,733291.104717553,644152.94207667,733189.45948932,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,293600000,NA,Liège,Liège,4102,4102
733,1874,1885,0.03691847243,644152.94207667,733189.45948932,644687.308079245,732738.635269714,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,293600000,NA,Liège,Liège,4102,4102
734,1876,1877,0.1430123696,649713.528642906,701281.09007025,649659.501074004,701538.567528592,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,293600000,NA,Liège,Liège,4280,4280
736,1877,1880,0.000657630380500041,649659.501074004,701538.567528592,649660.268933028,701505.919047872,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,293600000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647117.477201375,739896.927748948,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,293600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,649660.268933028,701505.919047872,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,293600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649660.268933028,701505.919047872,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,293600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1366,3.44603169699642e-05,646322.744264953,739357.738824712,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,293600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,644687.308079245,732738.635269714,644690.320049359,732812.054840879,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,293600000,NA,Liège,Liège,4102,4102
743,1885,1959,0.000221527571899971,644687.308079245,732738.635269714,644686.760805289,732739.09798377,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,293600000,NA,Liège,Liège,4102,4102
745,1886,1907,7.11356545799458e-05,644690.320049359,732812.054840879,644690.466938422,732818.186109644,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,293600000,NA,Liège,Liège,4102,4102
746,1887,1888,0.000614801099000029,644690.712239972,732806.576377547,644687.026861681,732815.724380702,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,293600000,NA,Liège,Liège,4102,4102
747,1887,1894,0.000614801099000029,644690.712239972,732806.576377547,644687.026861681,732815.724380702,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,293600000,NA,Liège,Liège,4102,4102
748,1888,1367,0.1858975956,644687.026861681,732815.724380702,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,293600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
749,1888,1889,0.02757,644687.026861681,732815.724380702,644679.140040649,732754.992560973,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,293600000,NA,Liège,Liège,4102,4102
750,1889,1891,0.02650701774,644679.140040649,732754.992560973,644021.392731225,737880.857547575,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,293600000,NA,Liège,Liège,4102,4053
751,1891,1893,0.000342982262599989,644021.392731225,737880.857547575,644019.737470073,737880.195295871,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,293600000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,644021.392731225,737880.857547575,642400.886572287,745559.987993188,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,293600000,NA,Liège,Liège,4053,4877
753,1892,1371,0.04972382514,642400.886572287,745559.987993188,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,293600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
754,1892,1370,0.05792054645,642400.886572287,745559.987993188,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,293600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
755,1893,1372,0.1314775956,644019.737470073,737880.195295871,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,293600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1894,1895,0.04475548578,644687.026861681,732815.724380702,644142.646308448,722572.90505266,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,293600000,NA,Liège,Liège,4102,4400
758,1894,1900,0.07063537573,644687.026861681,732815.724380702,645562.852155084,723429.78421869,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,293600000,NA,Liège,Liège,4102,4400
759,1895,1899,0.000574514216299948,644142.646308448,722572.90505266,644143.565659019,722564.834370526,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,293600000,NA,Liège,Liège,4400,4400
760,1895,1896,0.0449089678,644142.646308448,722572.90505266,635159.913289949,707591.488011054,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,293600000,NA,Liège,Liège,4400,4520
761,1896,1898,0.00039554641390005,635159.913289949,707591.488011054,635165.304046512,707500.896651031,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,293600000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635159.913289949,707591.488011054,635149.389400376,707688.561777936,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,293600000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635149.389400376,707688.561777936,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,293600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635149.389400376,707688.561777936,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,293600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635165.304046512,707500.896651031,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,293600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1899,1378,0.08319054645,644143.565659019,722564.834370526,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,293600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4400,4100
768,1899,1379,0.08319054645,644143.565659019,722564.834370526,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,293600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4400,4671
771,1901,1380,0.07123174863,645572.369710301,723420.209122833,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,293600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1901,1381,0.04937382514,645572.369710301,723420.209122833,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,293600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
773,1902,1903,0.04573757993,645572.369710301,723420.209122833,645563.359838879,723388.068244739,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,293600000,NA,Liège,Liège,4400,4400
774,1902,1382,0.05757054645,645572.369710301,723420.209122833,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,293600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1903,1904,0.000467085562099956,645563.359838879,723388.068244739,636673.584726878,729221.601049387,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,293600000,NA,Liège,Liège,4400,4120
777,1904,1384,0.06874293014,636673.584726878,729221.601049387,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,293600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
778,1904,1905,0.000456475691700042,636673.584726878,729221.601049387,636675.392849829,729199.180850967,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,293600000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636678.093791189,729171.654844002,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,293600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636678.093791189,729171.654844002,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,293600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,644690.466938422,732818.186109644,644690.30602906,732814.115118355,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,293600000,NA,Liège,Liège,4102,4102
785,1908,1909,0.01860549549,644690.747325754,732819.495025907,644704.184251843,732741.002530158,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,293600000,NA,Liège,Liège,4102,4102
