X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
691,1830,1312,4.59016397902356e-06,642937.521784902,734839.158842223,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,307600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642937.521784902,734839.158842223,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,307600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,650113.434998886,739634.871797415,647735.527036359,740400.33352217,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,307600000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647735.527036359,740400.33352217,647731.757712687,740415.4455289,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,307600000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647735.527036359,740400.33352217,647744.621580373,740410.215370323,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,307600000,NA,Liège,Liège,4020,4020
698,1840,1841,0.01738,647730.194530545,740416.10305504,647596.115898484,739654.94934776,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,307600000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647596.115898484,739654.94934776,647597.188987314,739654.820229463,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,307600000,NA,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647597.188987314,739654.820229463,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,307600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647879.76098254,737620.240249702,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,307600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647879.76098254,737620.240249702,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,307600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
705,1849,1850,0.000688144192899975,647795.582782045,730871.087719513,647795.894543964,730876.687319033,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,307600000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,647795.582782045,730871.087719513,647783.663449031,730885.687800347,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,307600000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647795.894543964,730876.687319033,637935.592427401,720419.268460663,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,307600000,NA,Liège,Liège,4420,4480
709,1852,1334,0.000200289147699984,637935.592427401,720419.268460663,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,307600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637931.040672792,720422.348813575,644649.156667644,737844.109382116,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,307600000,NA,Liège,Liège,4480,4032
712,1854,1337,0.09647106791,644649.156667644,737844.109382116,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,307600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
715,1855,1856,0.000251840368000023,647783.663449031,730885.687800347,647783.856657323,730884.583278271,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,307600000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647783.856657323,730884.583278271,644376.313914832,732552.67590685,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,307600000,NA,Liège,Liège,4420,4102
719,1865,1348,0.2818475956,644376.313914832,732552.67590685,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,307600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
720,1866,1872,0.000147015511899995,644387.001520879,732552.527769012,644387.403869264,732553.334354807,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,307600000,NA,Liège,Liège,4102,4102
721,1866,1867,0.00045467363770002,644387.001520879,732552.527769012,644385.774538166,732548.146994572,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,307600000,NA,Liège,Liège,4102,4102
722,1867,1869,0.19105,644385.774538166,732548.146994572,644412.723003061,732502.027852846,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,307600000,NA,Liège,Liège,4102,4102
724,1868,1349,0.000117249389499974,649182.683707767,695373.817423963,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,307600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649182.683707767,695373.817423963,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,307600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644412.723003061,732502.027852846,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,307600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644412.723003061,732502.027852846,644156.109849018,733185.461281369,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,307600000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644156.109849018,733185.461281369,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,307600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644156.109849018,733185.461281369,644156.094828417,733185.272630016,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,307600000,NA,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644156.094828417,733185.272630016,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,307600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1872,1998,0.000307658125800025,644387.403869264,732553.334354807,644384.148019147,732561.520580828,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,307600000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644156.094828417,733185.272630016,644732.11951467,732646.531214588,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,307600000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644156.094828417,733185.272630016,644396.01584015,732597.601606699,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,307600000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644396.01584015,732597.601606699,649682.649002036,701535.795524188,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,307600000,NA,Liège,Liège,4102,4280
739,1875,1356,0.0004745923958,644396.01584015,732597.601606699,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,307600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1876,1877,0.1430123696,649682.649002036,701535.795524188,649689.298622342,701560.436000985,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,307600000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649689.298622342,701560.436000985,647117.146071887,739912.87176261,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,307600000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,649689.298622342,701560.436000985,649683.978443651,701566.415346955,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,307600000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647117.146071887,739912.87176261,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,307600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1880,1360,0.06300087432,649683.978443651,701566.415346955,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,307600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649683.978443651,701566.415346955,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,307600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1366,3.44603169699642e-05,646321.026536265,739358.912568343,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,307600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,644732.11951467,732646.531214588,644715.521034694,732618.369405053,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,307600000,NA,Liège,Liège,4102,4102
751,1886,1907,7.11356545799458e-05,644715.521034694,732618.369405053,644719.327826365,732613.516155439,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,307600000,NA,Liège,Liège,4102,4102
752,1887,1888,0.000614801099000029,644715.847051168,732619.677329757,643662.189830482,736730.340829638,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,307600000,NA,Liège,Liège,4102,4053
753,1887,1894,0.000614801099000029,644715.847051168,732619.677329757,643662.189830482,736730.340829638,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,307600000,NA,Liège,Liège,4102,4053
754,1888,1367,0.1858975956,643662.189830482,736730.340829638,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,307600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
755,1888,1889,0.02757,643662.189830482,736730.340829638,643856.652142083,737459.496769317,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,307600000,NA,Liège,Liège,4053,4053
756,1889,1891,0.02650701774,643856.652142083,737459.496769317,644053.784573828,737820.434478834,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,307600000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,644053.784573828,737820.434478834,642389.962614342,745507.547815031,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,307600000,NA,Liège,Liège,4053,4877
759,1892,1371,0.04972382514,642389.962614342,745507.547815031,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,307600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
761,1893,1372,0.1314775956,644054.536308397,737819.54422656,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,307600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
762,1893,1373,0.07136830601,644054.536308397,737819.54422656,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,307600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1895,0.04475548578,643662.189830482,736730.340829638,638753.212878741,730061.385046938,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,307600000,NA,Liège,Liège,4053,4100
766,1895,1896,0.0449089678,638753.212878741,730061.385046938,635375.285046909,706151.394811243,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,307600000,NA,Liège,Liège,4100,4520
767,1896,1898,0.00039554641390005,635375.285046909,706151.394811243,635374.852711035,706155.416351256,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,307600000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635375.285046909,706151.394811243,635388.078303634,706117.768178087,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,307600000,NA,Liège,Liège,4520,4520
769,1897,1374,0.02387174863,635388.078303634,706117.768178087,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,307600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
770,1897,1375,0.01021054645,635388.078303634,706117.768178087,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,307600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
771,1898,1377,0.08764087432,635374.852711035,706155.416351256,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,307600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635374.852711035,706155.416351256,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,307600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638770.266778801,730091.564631572,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,307600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1899,1379,0.08319054645,638770.266778801,730091.564631572,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,307600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1902,0.000314624266700037,645388.02195519,723915.22078954,645543.910401605,723365.09222787,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,307600000,NA,Liège,Liège,4400,4400
776,1900,1901,0.000314624266700037,645388.02195519,723915.22078954,645543.910401605,723365.09222787,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,307600000,NA,Liège,Liège,4400,4400
778,1901,1381,0.04937382514,645543.910401605,723365.09222787,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,307600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
779,1902,1903,0.04573757993,645543.910401605,723365.09222787,645377.246201779,723883.956412023,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,307600000,NA,Liège,Liège,4400,4400
780,1902,1382,0.05757054645,645543.910401605,723365.09222787,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,307600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,645377.246201779,723883.956412023,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,307600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1904,1905,0.000456475691700042,636676.829944464,729729.395825051,636671.734040789,729723.869596907,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,307600000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636671.734040789,729723.869596907,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,307600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1906,1386,0.01074054645,636672.424132041,729724.739799488,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,307600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
788,1906,1387,0.0708498360700001,636672.424132041,729724.739799488,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,307600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
789,1907,1956,0.000140808800500047,644719.327826365,732613.516155439,644719.095861432,732614.450563832,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,307600000,NA,Liège,Liège,4102,4102
790,1907,1908,0.000849607347400028,644719.327826365,732613.516155439,644721.561543841,732629.11685726,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,307600000,NA,Liège,Liège,4102,4102
791,1908,1909,0.01860549549,644721.561543841,732629.11685726,644706.906737996,732641.463098989,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,307600000,NA,Liège,Liège,4102,4102
792,1908,1916,0.00227999999999995,644721.561543841,732629.11685726,644766.508920781,732611.801200459,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,307600000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644706.906737996,732641.463098989,652598.770918003,738296.530132861,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,307600000,NA,Liège,Liège,4102,4040
794,1909,1914,1.45045101499486e-05,644706.906737996,732641.463098989,644706.382751005,732641.513069793,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,307600000,NA,Liège,Liège,4102,4102
795,1910,1388,0.000518625588900035,652598.770918003,738296.530132861,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,307600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
796,1910,1911,0.00647097531600005,652598.770918003,738296.530132861,652594.664252976,738274.04958741,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,307600000,NA,Liège,Liège,4040,4040
798,1911,1913,0.03722,652594.664252976,738274.04958741,652473.717945364,738312.277525132,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,307600000,NA,Liège,Liège,4040,4040
800,1912,1389,0.000494371584800035,632921.455099252,708623.87923265,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,307600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1392,0.04972382514,652473.717945364,738312.277525132,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,307600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
802,1913,1391,0.04972382514,652473.717945364,738312.277525132,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,307600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
803,1914,1915,0.01966202256,644706.382751005,732641.513069793,640367.692939367,717515.010540529,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,307600000,NA,Liège,Liège,4102,4540
805,1915,1394,7.45894573800365e-05,640367.692939367,717515.010540529,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,307600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1915,1395,7.45894573800365e-05,640367.692939367,717515.010540529,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,307600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
807,1916,1917,0.00327,644766.508920781,732611.801200459,643705.769103418,730616.436898132,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,307600000,NA,Liège,Liège,4102,4100
808,1916,1396,0.1262405464,644766.508920781,732611.801200459,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,307600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
809,1917,1918,0.00258999999999998,643705.769103418,730616.436898132,643705.766935815,730606.137376375,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,307600000,NA,Liège,Liège,4100,4100
810,1917,1397,0.1830798361,643705.769103418,730616.436898132,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,307600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
811,1918,1926,0.00255000000000005,643705.766935815,730606.137376375,643716.668740117,730653.482740882,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,307600000,NA,Liège,Liège,4100,4100
812,1918,1919,0.08722,643705.766935815,730606.137376375,643653.992403048,730596.518709201,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,307600000,NA,Liège,Liège,4100,4100
813,1919,1920,0.0208,643653.992403048,730596.518709201,643652.080657364,730602.015776164,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,307600000,NA,Liège,Liège,4100,4100
814,1920,1923,0.000680000000000014,643652.080657364,730602.015776164,651455.546260315,737408.743914365,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,307600000,NA,Liège,Liège,4100,4040
817,1922,1400,0.00340382513699999,637787.879825277,722794.647286888,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,307600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651455.546260315,737408.743914365,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,307600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
819,1923,1924,7.00000000000145e-05,651455.546260315,737408.743914365,637787.879825277,722794.647286888,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,307600000,NA,Liège,Liège,4040,4480
820,1924,1925,9.99999999995449e-06,637787.879825277,722794.647286888,651455.306179814,737410.138167526,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,307600000,NA,Liège,Liège,4480,4040
821,1924,1403,0.00341382513699995,637787.879825277,722794.647286888,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,307600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
822,1925,1404,0.00340382513699999,651455.306179814,737410.138167526,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,307600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
823,1925,1405,0.00340382513699999,651455.306179814,737410.138167526,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,307600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
825,1926,1927,0.10644,643716.668740117,730653.482740882,643994.841725175,729981.611724323,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,307600000,NA,Liège,Liège,4100,4100
826,1927,1406,0.07149983607,643994.841725175,729981.611724323,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,307600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
827,1927,1407,0.06876759563,643994.841725175,729981.611724323,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,307600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
828,1928,1408,0.1072038251,643712.284473054,730657.797123284,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,307600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
829,1928,1929,0.00229000000000001,643712.284473054,730657.797123284,647800.737330347,737047.444676073,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,307600000,NA,Liège,Liège,4100,4020
830,1929,1930,0.002645003127,647800.737330347,737047.444676073,643712.928654649,730627.040166978,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,307600000,NA,Liège,Liège,4020,4100
831,1929,1935,0.00239,647800.737330347,737047.444676073,643708.900687957,730644.643851303,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,307600000,NA,Liège,Liège,4020,4100
833,1930,1931,0.00027499687260002,643712.928654649,730627.040166978,643717.071481903,730625.046080832,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,307600000,NA,Liège,Liège,4100,4100
834,1931,1409,0.1101905464,643717.071481903,730625.046080832,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,307600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
835,1931,1410,0.1019938251,643717.071481903,730625.046080832,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,307600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
836,1932,1933,0.07134187962,642690.311411391,739571.841550386,642740.032575033,739392.407157709,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,307600000,NA,Liège,Liège,4050,4051
838,1933,1411,0.03030382514,642740.032575033,739392.407157709,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,307600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
839,1933,1412,0.03030382514,642740.032575033,739392.407157709,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,307600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
840,1934,1413,0.1097905464,642691.287498144,739580.072975495,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,307600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
841,1934,1414,0.1015938251,642691.287498144,739580.072975495,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,307600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
842,1935,1936,0.05198212623,643708.900687957,730644.643851303,645582.643676772,741364.264854722,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,307600000,NA,Liège,Liège,4100,4624
843,1935,1939,0.00233000000000005,643708.900687957,730644.643851303,642623.887404749,725385.125108428,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,307600000,NA,Liège,Liège,4100,4400
845,1936,1938,0.000807873771100032,645582.643676772,741364.264854722,645577.33990557,741369.881253397,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,307600000,NA,Liège,Liège,4624,4624
