X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
664,1819,1821,0.00186999999999998,648826.159051459,736602.113435935,648829.391689352,736615.875970041,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,196400000,NA,Liège,Liège,4020,4020
665,1820,1300,0.02169907104,648829.742015525,736591.917403444,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,196400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
666,1820,1301,0.02169907104,648829.742015525,736591.917403444,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,196400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648829.391689352,736615.875970041,647105.791279129,737152.495211044,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,196400000,NA,Liège,Liège,4020,4030
668,1822,1823,0.000873443231899973,647105.791279129,737152.495211044,647112.060653847,737111.783752374,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,196400000,NA,Liège,Liège,4030,4030
669,1822,1824,0.000463443231900007,647105.791279129,737152.495211044,647104.168230142,737164.911226802,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,196400000,NA,Liège,Liège,4030,4030
670,1823,1302,0.09029956284,647112.060653847,737111.783752374,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,196400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
671,1823,1303,0.04658371585,647112.060653847,737111.783752374,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,196400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
672,1824,1304,0.2956275956,647104.168230142,737164.911226802,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,196400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
673,1824,1305,0.03879699454,647104.168230142,737164.911226802,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,196400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1308,0.07698097637,640164.347162751,736871.753060562,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,196400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
676,1828,1830,0.01122,640168.857868882,736859.227469779,642937.780381895,734839.40907134,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,196400000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640168.857868882,736859.227469779,642937.780381895,734839.40907134,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,196400000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642937.780381895,734839.40907134,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,196400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642937.780381895,734839.40907134,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,196400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642937.780381895,734839.40907134,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,196400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642937.780381895,734839.40907134,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,196400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,648540.896722289,740196.743170508,647659.658247981,740506.750259735,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,196400000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647659.658247981,740506.750259735,647649.743372674,740511.671594911,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,196400000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647659.658247981,740506.750259735,647658.906675713,740507.813015581,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,196400000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647649.743372674,740511.671594911,647649.868097739,740506.962693552,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,196400000,NA,Liège,Liège,4020,4020
687,1840,1841,0.01738,647649.868097739,740506.962693552,647626.326525781,739613.244931362,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,196400000,NA,Liège,Liège,4020,4020
688,1841,1842,0.0015,647626.326525781,739613.244931362,647593.900680065,739695.904192564,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,196400000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647626.326525781,739613.244931362,647879.780143908,737662.280899154,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,196400000,NA,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647879.780143908,737662.280899154,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,196400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647879.780143908,737662.280899154,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,196400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1855,0.000436303824799977,647745.65652384,730997.265154759,647748.768096877,730992.184078628,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,196400000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647752.326639582,730993.942581062,637939.389392758,720413.135505386,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,196400000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637939.389392758,720413.135505386,637941.468109235,720433.169389618,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,196400000,NA,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637941.468109235,720433.169389618,644673.924320766,737809.288977035,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,196400000,NA,Liège,Liège,4480,4031
700,1853,1335,0.02042131148,637941.468109235,720433.169389618,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,196400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1336,0.000842652606099947,644673.924320766,737809.288977035,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,196400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
704,1855,1856,0.000251840368000023,647748.768096877,730992.184078628,647739.464841836,730998.223859752,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,196400000,NA,Liège,Liège,4420,4420
707,1865,1866,0.01621532636,643585.217274815,729878.753433345,643731.222087974,729707.427581835,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,196400000,NA,Liège,Liège,4100,4100
708,1865,1348,0.2818475956,643585.217274815,729878.753433345,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,196400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
709,1866,1872,0.000147015511899995,643731.222087974,729707.427581835,643734.785195901,729702.517568096,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,196400000,NA,Liège,Liège,4100,4100
711,1867,1869,0.19105,643732.987472731,729698.497326496,644171.696783005,733167.507794657,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,196400000,NA,Liège,Liège,4100,4102
712,1867,1868,0.04648111127,643732.987472731,729698.497326496,649180.521903833,695359.006757667,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,196400000,NA,Liège,Liège,4100,4280
713,1868,1349,0.000117249389499974,649180.521903833,695359.006757667,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,196400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649180.521903833,695359.006757667,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,196400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644171.696783005,733167.507794657,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,196400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644171.696783005,733167.507794657,644152.860426348,733188.01305055,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,196400000,NA,Liège,Liège,4102,4102
717,1870,1352,0.00340382513699999,644152.860426348,733188.01305055,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,196400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1872,1873,0.02225765813,643734.785195901,729702.517568096,643781.370227709,729955.177389851,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,196400000,NA,Liège,Liège,4100,4100
722,1872,1998,0.000307658125800025,643734.785195901,729702.517568096,643737.843031308,729709.118593452,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,196400000,NA,Liège,Liège,4100,4100
723,1873,1355,0.04377404372,643781.370227709,729955.177389851,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,196400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
726,1874,1875,0.00365808519999999,644150.766869761,733201.104119401,643794.188839955,729987.932248152,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,196400000,NA,Liège,Liège,4102,4100
727,1875,1876,0.0233119148,643794.188839955,729987.932248152,648649.957929299,700490.854712555,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,196400000,NA,Liège,Liège,4100,4280
728,1875,1356,0.0004745923958,643794.188839955,729987.932248152,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,196400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
729,1876,1877,0.1430123696,648649.957929299,700490.854712555,648721.53216315,700517.257429368,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,196400000,NA,Liège,Liège,4280,4280
730,1877,1878,0.00267665485799995,648721.53216315,700517.257429368,647149.449208837,739935.551287443,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,196400000,NA,Liège,Liège,4280,4020
731,1877,1880,0.000657630380500041,648721.53216315,700517.257429368,648728.444673316,700508.182677294,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,196400000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647149.449208837,739935.551287443,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,196400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
736,1884,1366,3.44603169699642e-05,646320.692345792,739369.748315627,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,196400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,644014.290835582,729968.810458655,643988.123145214,730002.74719417,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,196400000,NA,Liège,Liège,4100,4100
738,1885,1959,0.000221527571899971,644014.290835582,729968.810458655,644013.948314345,729969.315498383,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,196400000,NA,Liège,Liège,4100,4100
739,1886,1887,0.00030594190300004,643988.123145214,730002.74719417,643959.213967196,730022.513073479,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,196400000,NA,Liège,Liège,4100,4100
740,1886,1907,7.11356545799458e-05,643988.123145214,730002.74719417,643989.627158728,730003.322737413,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,196400000,NA,Liège,Liège,4100,4100
743,1888,1367,0.1858975956,643237.608605038,736169.278534682,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,196400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
744,1888,1889,0.02757,643237.608605038,736169.278534682,643371.794676132,736079.436577539,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,196400000,NA,Liège,Liège,4031,4031
745,1889,1891,0.02650701774,643371.794676132,736079.436577539,644170.055066139,737961.676897435,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,196400000,NA,Liège,Liège,4031,4053
746,1891,1893,0.000342982262599989,644170.055066139,737961.676897435,644169.300448095,737942.53582655,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,196400000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,644170.055066139,737961.676897435,643362.121200911,760534.529247022,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,196400000,NA,Liège,Liège,4053,4830
749,1892,1370,0.05792054645,643362.121200911,760534.529247022,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,644169.300448095,737942.53582655,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,196400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,644169.300448095,737942.53582655,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,196400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
753,1894,1900,0.07063537573,643237.608605038,736169.278534682,643823.241055654,726790.402012594,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,196400000,NA,Liège,Liège,4031,4400
755,1895,1896,0.0449089678,638706.886851831,730325.551329324,635359.992919941,706243.692044903,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,196400000,NA,Liège,Liège,4100,4520
756,1896,1898,0.00039554641390005,635359.992919941,706243.692044903,635356.47269903,706241.35551814,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,196400000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,635359.992919941,706243.692044903,635399.186882415,706097.009718506,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,196400000,NA,Liège,Liège,4520,4218
759,1897,1375,0.01021054645,635399.186882415,706097.009718506,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,196400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
760,1898,1377,0.08764087432,635356.47269903,706241.35551814,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,196400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635356.47269903,706241.35551814,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,196400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638712.887461768,730311.810951269,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1899,1379,0.08319054645,638712.887461768,730311.810951269,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
764,1900,1902,0.000314624266700037,643823.241055654,726790.402012594,643823.538122019,726793.160376607,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,196400000,NA,Liège,Liège,4400,4400
765,1900,1901,0.000314624266700037,643823.241055654,726790.402012594,643823.538122019,726793.160376607,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,196400000,NA,Liège,Liège,4400,4400
768,1902,1903,0.04573757993,643823.538122019,726793.160376607,643835.398511173,726830.651894739,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,196400000,NA,Liège,Liège,4400,4400
769,1902,1382,0.05757054645,643823.538122019,726793.160376607,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
770,1903,1383,0.02549416871,643835.398511173,726830.651894739,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,196400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
771,1903,1904,0.000467085562099956,643835.398511173,726830.651894739,636512.209064382,729800.702247056,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,196400000,NA,Liège,Liège,4400,4120
772,1904,1384,0.06874293014,636512.209064382,729800.702247056,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,196400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636512.209064382,729800.702247056,636615.174053662,729698.711432528,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,196400000,NA,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636615.174053662,729698.711432528,636615.280828339,729696.902981971,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,196400000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636615.280828339,729696.902981971,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,196400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,636615.280828339,729696.902981971,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,196400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1907,1956,0.000140808800500047,643989.627158728,730003.322737413,643989.899757591,730000.101932748,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,196400000,NA,Liège,Liège,4100,4100
779,1907,1908,0.000849607347400028,643989.627158728,730003.322737413,643993.061455685,730002.779187149,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,196400000,NA,Liège,Liège,4100,4100
780,1908,1909,0.01860549549,643993.061455685,730002.779187149,643971.927745282,730092.724671516,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,196400000,NA,Liège,Liège,4100,4100
781,1908,1916,0.00227999999999995,643993.061455685,730002.779187149,643987.983955414,730023.634111453,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,196400000,NA,Liège,Liège,4100,4100
784,1910,1388,0.000518625588900035,643872.879190609,730448.714174704,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,196400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
785,1910,1911,0.00647097531600005,643872.879190609,730448.714174704,643883.969405935,730444.101040622,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,196400000,NA,Liège,Liège,4100,4100
786,1911,1912,0.00175000000000003,643883.969405935,730444.101040622,632931.116964587,708631.365305436,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,196400000,NA,Liège,Liège,4100,4500
787,1911,1913,0.03722,643883.969405935,730444.101040622,643855.16688849,730431.409483187,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,196400000,NA,Liège,Liège,4100,4100
788,1912,1390,0.00322661202200003,632931.116964587,708631.365305436,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,196400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1912,1389,0.000494371584800035,632931.116964587,708631.365305436,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,196400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,643855.16688849,730431.409483187,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
792,1914,1915,0.01966202256,643972.355953351,730091.482107902,640377.07799053,717505.483468667,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,196400000,NA,Liège,Liège,4100,4540
794,1915,1394,7.45894573800365e-05,640377.07799053,717505.483468667,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,196400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,640377.07799053,717505.483468667,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,196400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,643987.983955414,730023.634111453,643949.780476021,730072.922147,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,196400000,NA,Liège,Liège,4100,4100
798,1917,1918,0.00258999999999998,643949.780476021,730072.922147,643954.288291933,730063.99148896,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,196400000,NA,Liège,Liège,4100,4100
799,1917,1397,0.1830798361,643949.780476021,730072.922147,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,196400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1919,0.08722,643954.288291933,730063.99148896,643879.439739825,729956.440330392,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,196400000,NA,Liège,Liège,4100,4100
803,1920,1923,0.000680000000000014,651462.697271607,737468.377571045,651461.562373395,737469.408533602,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,196400000,NA,Liège,Liège,4040,4040
804,1920,1921,0.000689999999999968,651462.697271607,737468.377571045,637828.903762667,722814.390064301,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,196400000,NA,Liège,Liège,4040,4480
806,1922,1400,0.00340382513699999,637829.037514838,722815.820410118,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651461.562373395,737469.408533602,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1923,1924,7.00000000000145e-05,651461.562373395,737469.408533602,637829.037514838,722815.820410118,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,196400000,NA,Liège,Liège,4040,4480
809,1924,1925,9.99999999995449e-06,637829.037514838,722815.820410118,651468.65929718,737395.235031857,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,196400000,NA,Liège,Liège,4480,4040
810,1924,1403,0.00341382513699995,637829.037514838,722815.820410118,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
811,1925,1404,0.00340382513699999,651468.65929718,737395.235031857,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,196400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
813,1926,1928,0.00243000000000004,643985.364382399,729958.381776835,642024.325556442,731412.322809812,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,196400000,NA,Liège,Liège,4100,4100
814,1926,1927,0.10644,643985.364382399,729958.381776835,643931.711205954,729943.001267479,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,196400000,NA,Liège,Liège,4100,4100
815,1927,1406,0.07149983607,643931.711205954,729943.001267479,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,196400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643931.711205954,729943.001267479,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,196400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
817,1928,1408,0.1072038251,642024.325556442,731412.322809812,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,196400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
818,1928,1929,0.00229000000000001,642024.325556442,731412.322809812,647783.735944269,737475.003142437,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,196400000,NA,Liège,Liège,4100,4020
819,1929,1930,0.002645003127,647783.735944269,737475.003142437,642021.69382384,731413.412479782,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,196400000,NA,Liège,Liège,4020,4100
821,1930,1932,0.00062311725340003,642021.69382384,731413.412479782,641772.099334842,739995.584486354,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,196400000,NA,Liège,Liège,4100,4050
822,1930,1931,0.00027499687260002,642021.69382384,731413.412479782,642021.786587254,731404.658375671,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,196400000,NA,Liège,Liège,4100,4100
