X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
256,594,499,0.09050054645,644403.883567314,736371.162321705,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,83600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
257,595,596,0.00402,644102.935825649,732873.699745236,644114.660062711,732871.830760139,0.01246,0.00844,2020.65541934423,2020.65943934423,83600000,NA,Liège,Liège,4102,4102
258,596,598,0.00223999999999999,644114.660062711,732871.830760139,644630.066964455,735920.291875614,0.0147,0.01246,2020.65943934423,2020.66167934423,83600000,NA,Liège,Liège,4102,4031
259,596,597,0.0998,644114.660062711,732871.830760139,644252.372631378,732778.77588319,0.11226,0.01246,2020.65943934423,2020.75923934423,83600000,NA,Liège,Liège,4102,4102
260,597,503,0.04950382514,644252.372631378,732778.77588319,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
261,597,502,0.1150775956,644252.372631378,732778.77588319,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,83600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
263,598,599,0.02873783684,644630.066964455,735920.291875614,644032.752303763,733135.19444656,0.04343783684,0.0147,2020.66167934423,2020.69041718107,83600000,NA,Liège,Liège,4031,4102
264,599,607,2.90898337498846e-06,644032.752303763,733135.19444656,644018.116872078,733131.540181928,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,83600000,NA,Liège,Liège,4102,4102
265,599,600,0.02455714769,644032.752303763,733135.19444656,633766.053562632,716044.781396566,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,83600000,NA,Liège,Liège,4102,4500
267,600,601,0.004435015465,633766.053562632,716044.781396566,633777.012736893,716036.171349075,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,83600000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633777.012736893,716036.171349075,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,83600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
269,601,602,0.04261,633777.012736893,716036.171349075,624153.583544506,761546.16086446,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,83600000,NA,Liège,Liège,4500,4970
270,602,507,0.05492054645,624153.583544506,761546.16086446,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,83600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4970,4970
271,602,603,0.0426,624153.583544506,761546.16086446,624153.583544506,761546.16086446,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,83600000,NA,Liège,Liège,4970,4970
272,603,605,0.000719999999999998,624153.583544506,761546.16086446,625641.716141616,743441.433051601,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,83600000,NA,Liège,Liège,4970,4920
273,603,604,0.00262000000000001,624153.583544506,761546.16086446,634559.9387188,764334.947256357,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,83600000,NA,Liège,Liège,4970,4845
274,604,508,0.0206295082,634559.9387188,764334.947256357,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,83600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
275,604,509,0.00150382513700001,634559.9387188,764334.947256357,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
277,605,510,0.00340382513699999,625641.716141616,743441.433051601,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
278,606,512,0.01066054645,625652.419160816,743386.388035622,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,83600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
279,606,511,0.01066054645,625652.419160816,743386.388035622,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,83600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
281,607,513,0.1183230793,644018.116872078,733131.540181928,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,83600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4102,4620
282,608,514,0.1862198361,644020.327505679,733130.440461735,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,83600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4102,4218
283,612,517,0.09588054645,642896.448538114,751512.221233045,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,83600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4860,4802
284,612,613,0.00365000000000001,642896.448538114,751512.221233045,644723.413181191,744667.859041121,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,83600000,NA,Liège,Liège,4860,4877
287,614,519,0.02496382514,644787.133952837,744601.812086652,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
288,614,518,0.02496382514,644787.133952837,744601.812086652,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
290,615,618,0.01852,649083.672720535,740641.585275728,649078.520522119,740686.501048017,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,83600000,NA,Liège,Liège,4020,4020
291,616,617,0.00942000000000001,637188.184740725,708903.463856046,637224.953835433,708796.677345805,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,83600000,NA,Liège,Liège,4520,4520
292,617,521,0.01021054645,637224.953835433,708796.677345805,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,83600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
293,617,522,0.01021054645,637224.953835433,708796.677345805,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,83600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
294,618,523,0.05308830601,649078.520522119,740686.501048017,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,83600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
295,618,619,0.000399999999999998,649078.520522119,740686.501048017,649076.332196267,740683.308662458,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,83600000,NA,Liège,Liège,4020,4020
298,620,621,5e-04,649071.912539115,740686.348769748,649077.584672492,740670.160658228,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,83600000,NA,Liège,Liège,4020,4020
302,622,623,0.02625082789,649098.266248518,740644.313683516,644541.108631225,729406.703114506,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,83600000,NA,Liège,Liège,4020,4101
303,622,527,0.04105278689,649098.266248518,740644.313683516,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,83600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
304,623,624,0.000469172113600008,644541.108631225,729406.703114506,644410.475852741,729663.019360336,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,83600000,NA,Liège,Liège,4101,4100
305,623,528,0.00387299725000001,644541.108631225,729406.703114506,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
306,624,530,0.00340382513699999,644410.475852741,729663.019360336,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
307,624,529,0.00340382513699999,644410.475852741,729663.019360336,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,83600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
310,681,682,0.000530029006999999,645146.007883036,730484.882939351,651293.123939322,732329.375659262,0.000530029006999999,0,2020.19622400278,2020.19675403179,83600000,NA,Liège,Liège,4100,4430
311,681,723,0.000996183871700002,645146.007883036,730484.882939351,645106.50242964,730561.728756457,0.000996183871700002,0,2020.19622400278,2020.19722018665,83600000,NA,Liège,Liège,4100,4100
312,682,689,0.00088531242260001,651293.123939322,732329.375659262,651238.330930546,732025.439969869,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,83600000,NA,Liège,Liège,4430,4430
313,682,683,0.00088531242260001,651293.123939322,732329.375659262,651238.330930546,732025.439969869,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,83600000,NA,Liège,Liège,4430,4430
314,683,684,0.01857,651238.330930546,732025.439969869,652967.19616151,733020.971959574,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,83600000,NA,Liège,Liège,4430,4000
315,683,686,0.02913,651238.330930546,732025.439969869,661539.739095399,765458.229101825,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,83600000,NA,Liège,Liège,4430,4851
316,684,631,0.01056661202,652967.19616151,733020.971959574,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,83600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
317,684,685,0.02628,652967.19616151,733020.971959574,652978.469805558,732954.380030057,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,83600000,NA,Liège,Liège,4000,4000
318,685,633,0.00341229508200003,652978.469805558,732954.380030057,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,83600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
319,685,632,0.01707349727,652978.469805558,732954.380030057,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,83600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
320,686,634,6.61202187898779e-06,661539.739095399,765458.229101825,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,83600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
321,686,687,0.01615379891,661539.739095399,765458.229101825,654613.027842281,728208.903136976,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,83600000,NA,Liège,Liège,4851,4432
322,687,688,0.000236201086900006,654613.027842281,728208.903136976,643565.296259163,718058.497495034,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,83600000,NA,Liège,Liège,4432,4537
323,687,635,0.00024625573180001,654613.027842281,728208.903136976,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,83600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
324,688,636,1.00546448600081e-05,643565.296259163,718058.497495034,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,83600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
325,688,637,1.00546448600081e-05,643565.296259163,718058.497495034,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,83600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
326,689,690,0.00941256379899999,651238.330930546,732025.439969869,651197.204663659,732838.4935347,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,83600000,NA,Liège,Liège,4430,4000
328,690,693,0.000587436201500008,651197.204663659,732838.4935347,651190.846854416,732798.549580068,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,83600000,NA,Liège,Liège,4000,4000
330,691,638,0.003412295082,648946.837361615,735549.947046635,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,83600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
331,691,692,0.05163,648946.837361615,735549.947046635,648630.793986635,735699.180076604,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,83600000,NA,Liège,Liège,4000,4020
332,692,640,0.000962622950700001,648630.793986635,735699.180076604,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,83600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
334,693,642,0.05738797814,651190.846854416,732798.549580068,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,83600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
335,693,641,1.09289617699904e-05,651190.846854416,732798.549580068,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,83600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,694,695,0.00816,650648.528982459,735208.395477083,650344.773667722,733176.284970924,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,83600000,NA,Liège,Liège,4000,4430
338,695,696,0.00208,650344.773667722,733176.284970924,643112.947196056,734704.019572536,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,83600000,NA,Liège,Liège,4430,4031
339,695,697,0.01167559913,650344.773667722,733176.284970924,650152.476819369,733110.48968327,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,83600000,NA,Liège,Liège,4430,4430
340,696,643,1.21311476299901e-05,643112.947196056,734704.019572536,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,83600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4031,4102
341,696,644,1.21311476299901e-05,643112.947196056,734704.019572536,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,83600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4031,4020
342,697,699,0.000444400874299977,650152.476819369,733110.48968327,650148.387487781,733119.087887985,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,83600000,NA,Liège,Liège,4430,4430
343,697,698,0.00956679037799998,650152.476819369,733110.48968327,650094.063244561,733265.928622081,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,83600000,NA,Liège,Liège,4430,4430
344,698,645,0.00270766514199999,650094.063244561,733265.928622081,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,83600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
345,699,700,0.01159,650148.387487781,733119.087887985,650287.724005931,733329.237328833,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,83600000,NA,Liège,Liège,4430,4430
346,699,647,0.01183005464,650148.387487781,733119.087887985,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,83600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,648,0.1259231148,650287.724005931,733329.237328833,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,83600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
349,701,649,0.003407978142,650372.832873927,733288.239804037,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,83600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,701,650,0.003407978142,650372.832873927,733288.239804037,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,83600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
352,702,703,0.02969962447,650691.555950548,735213.420552676,650637.994367886,736793.901718106,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,83600000,NA,Liège,Liège,4000,4000
353,703,704,0.000830557438499996,650637.994367886,736793.901718106,650812.802068709,737699.764795747,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,83600000,NA,Liège,Liège,4000,4000
354,703,652,0.003102670611,650637.994367886,736793.901718106,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,83600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
355,704,705,0.000579818090099993,650812.802068709,737699.764795747,650824.35159082,737675.47074355,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,83600000,NA,Liège,Liège,4000,4000
356,704,706,0.02116176492,650812.802068709,737699.764795747,650999.283613435,738096.622369496,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,83600000,NA,Liège,Liège,4000,4040
357,705,654,0.05087262295,650824.35159082,737675.47074355,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,83600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
358,705,653,0.05087262295,650824.35159082,737675.47074355,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,83600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
359,706,708,4.80531728200284e-05,650999.283613435,738096.622369496,651002.468543906,738096.441423689,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,83600000,NA,Liège,Liège,4040,4040
360,706,707,4.80531728200284e-05,650999.283613435,738096.622369496,651002.468543906,738096.441423689,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,83600000,NA,Liège,Liège,4040,4040
363,708,710,0.03023,651002.468543906,738096.441423689,650900.594753915,738160.631818795,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,83600000,NA,Liège,Liège,4040,4040
364,708,709,0.10673,651002.468543906,738096.441423689,652092.86513172,737670.591036427,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,83600000,NA,Liège,Liège,4040,4040
366,709,657,0.01094431694,652092.86513172,737670.591036427,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,83600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650900.594753915,738160.631818795,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,83600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
368,710,711,0.02906242521,650900.594753915,738160.631818795,650836.16855622,738166.996176464,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,83600000,NA,Liège,Liège,4040,4040
370,711,713,0.000127574795000002,650836.16855622,738166.996176464,650841.65573603,738171.166179958,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,83600000,NA,Liège,Liège,4040,4040
371,712,660,1.19125681700138e-05,655951.705530836,740266.555832789,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,83600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
372,712,661,1.19125681700138e-05,655951.705530836,740266.555832789,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,83600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,713,662,0.03093191257,650841.65573603,738171.166179958,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,83600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
375,714,716,0.02541,650799.019289647,738257.093234541,656049.128331246,738520.068234892,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,83600000,NA,Liège,Liège,4040,4680
376,714,715,0.03088,650799.019289647,738257.093234541,637687.678346925,718231.246282836,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,83600000,NA,Liège,Liège,4040,4540
377,715,664,1.19125681700138e-05,637687.678346925,718231.246282836,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,83600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
379,716,665,1.74316939199892e-05,656049.128331246,738520.068234892,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,83600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,716,717,0.0167,656049.128331246,738520.068234892,656074.361743196,738535.669694967,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,83600000,NA,Liège,Liège,4680,4680
381,717,718,0.00242000000000001,656074.361743196,738535.669694967,656860.324763485,747537.0137754,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,83600000,NA,Liège,Liège,4680,4607
382,717,719,0.00256000000000001,656074.361743196,738535.669694967,656095.434775134,738479.692192821,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,83600000,NA,Liège,Liège,4680,4680
384,718,666,2.31147540299959e-05,656860.324763485,747537.0137754,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,83600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
385,719,720,0.00259999999999999,656095.434775134,738479.692192821,654083.662554803,739768.70747715,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,83600000,NA,Liège,Liège,4680,4040
386,719,721,0.00259999999999999,656095.434775134,738479.692192821,654083.662554803,739768.70747715,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,83600000,NA,Liège,Liège,4680,4040
387,720,669,1.53551911599992e-05,654083.662554803,739768.70747715,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,83600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
388,720,668,1.53551911599992e-05,654083.662554803,739768.70747715,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,83600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
389,721,670,1.53551911599992e-05,654083.662554803,739768.70747715,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,83600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
390,721,722,0.01639,654083.662554803,739768.70747715,657054.145903166,736881.607546447,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,83600000,NA,Liège,Liège,4040,4680
391,722,671,1.87978141399925e-05,657054.145903166,736881.607546447,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,83600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
392,722,672,0.00275103825100001,657054.145903166,736881.607546447,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,83600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
393,723,724,0.000235011357699988,645106.50242964,730561.728756457,645112.17093569,730565.914560666,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,83600000,NA,Liège,Liège,4100,4100
395,724,725,0.000184146200200019,645112.17093569,730565.914560666,645108.765098334,730566.974227108,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,83600000,NA,Liège,Liège,4100,4100
396,724,726,0.000184146200200019,645112.17093569,730565.914560666,645108.765098334,730566.974227108,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,83600000,NA,Liège,Liège,4100,4100
397,725,673,0.0646557377,645108.765098334,730566.974227108,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,83600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
398,725,674,0.02367213115,645108.765098334,730566.974227108,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,83600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
399,726,675,0.0646557377,645108.765098334,730566.974227108,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,83600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
400,726,676,0.00181420764999998,645108.765098334,730566.974227108,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,83600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
403,728,678,0.05919125683,648028.392751505,740657.095015753,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,83600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
404,728,677,0.0646557377,648028.392751505,740657.095015753,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,83600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
