X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
643,1784,1266,0.00438371584699998,647692.075943071,735915.006627546,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,410400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
644,1790,1791,0.00202531620099999,647864.45322719,730786.333536206,635051.287063394,753658.17819963,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,410400000,NA,Liège,Liège,4420,4910
647,1791,1792,0.01370945878,635051.287063394,753658.17819963,635111.036140846,753566.925020929,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,410400000,NA,Liège,Liège,4910,4910
649,1792,1274,2.76600630100265e-06,635111.036140846,753566.925020929,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,410400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1794,0.0492574442,646981.676394085,737938.238370728,647618.26447274,737384.860520847,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,410400000,NA,Liège,Liège,4030,4030
651,1793,1275,0.000775550095000022,646981.676394085,737938.238370728,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,410400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
652,1794,1276,0.00889515507499999,647618.26447274,737384.860520847,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,410400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,647837.75223894,730814.9810544,647825.068580976,730832.835334615,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,410400000,NA,Liège,Liège,4420,4420
655,1795,1801,0.00266006759699999,647837.75223894,730814.9810544,647847.499802786,730826.259755109,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,410400000,NA,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647825.068580976,730832.835334615,638343.719474543,703801.804706888,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,410400000,NA,Liège,Liège,4420,4217
658,1797,1798,0.000323691082699973,638343.719474543,703801.804706888,638342.025226555,703801.475742411,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,410400000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638344.036167273,703812.177958255,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,410400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638344.036167273,703812.177958255,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,410400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
662,1801,1849,0.004311855807,647847.499802786,730826.259755109,647841.164491523,730826.343487163,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,410400000,NA,Liège,Liège,4420,4420
663,1801,1802,0.00189,647847.499802786,730826.259755109,647056.935569265,737039.638200209,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,410400000,NA,Liège,Liège,4420,4030
666,1815,1816,0.00701000000000002,650119.705789022,739806.201119162,650120.481125211,739804.868131282,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,410400000,NA,Liège,Liège,4020,4020
667,1815,1831,0.00191000000000002,650119.705789022,739806.201119162,650120.454917003,739802.764875866,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,410400000,NA,Liège,Liège,4020,4020
668,1816,1817,0.02514,650120.481125211,739804.868131282,650221.185657533,739725.117685993,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,410400000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650120.481125211,739804.868131282,647177.509857684,737079.056066762,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,410400000,NA,Liège,Liège,4020,4030
670,1817,1818,0.01777074446,650221.185657533,739725.117685993,648146.848702793,739385.704004479,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,410400000,NA,Liège,Liège,4020,4020
671,1817,1297,0.001884590164,650221.185657533,739725.117685993,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,410400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1818,1298,0.02509745227,648146.848702793,739385.704004479,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,410400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,647177.509857684,737079.056066762,647176.058942022,737084.42050768,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,410400000,NA,Liège,Liège,4030,4030
675,1819,1821,0.00186999999999998,647177.509857684,737079.056066762,646993.849052158,737256.419574412,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,410400000,NA,Liège,Liège,4030,4030
677,1820,1301,0.02169907104,647176.058942022,737084.42050768,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,410400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
678,1821,1822,0.00294655676799999,646993.849052158,737256.419574412,647009.27316607,737236.059218579,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,410400000,NA,Liège,Liège,4030,4030
679,1822,1823,0.000873443231899973,647009.27316607,737236.059218579,647012.366057142,737234.014644728,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,410400000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,647012.366057142,737234.014644728,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,410400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,647004.106383538,737243.26575022,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,410400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,647004.106383538,737243.26575022,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,410400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,642901.277768192,734870.301017001,642897.823700882,734874.69945828,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,410400000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642901.277768192,734870.301017001,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,410400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642897.823700882,734874.69945828,642937.779997026,734839.056645268,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,410400000,NA,Liège,Liège,4031,4031
688,1828,1829,0.01122,642897.823700882,734874.69945828,642937.779997026,734839.056645268,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,410400000,NA,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642937.779997026,734839.056645268,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,410400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642937.779997026,734839.056645268,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,410400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642937.779997026,734839.056645268,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,410400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,650120.454917003,739802.764875866,650069.251365101,739863.539717464,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,410400000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,650069.251365101,739863.539717464,647553.575236595,740667.686250596,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,410400000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,650069.251365101,739863.539717464,650076.959199589,739867.735265791,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,410400000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647553.575236595,740667.686250596,647551.245207101,740673.315419962,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,410400000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647551.245207101,740673.315419962,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,410400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647551.245207101,740673.315419962,647586.550851637,739699.199800315,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,410400000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647586.550851637,739699.199800315,647591.72310743,739695.564901614,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,410400000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647590.530131042,739711.112595085,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,410400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647591.72310743,739695.564901614,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,410400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647591.72310743,739695.564901614,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,410400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1855,0.000436303824799977,647841.164491523,730826.343487163,647861.474636437,730803.079742186,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,410400000,NA,Liège,Liège,4420,4420
707,1850,1852,0.01620637752,647842.926422455,730819.245846525,637974.566597825,720365.602629761,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,410400000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637974.566597825,720365.602629761,637946.869752034,720394.118515024,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,410400000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637974.566597825,720365.602629761,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,410400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637946.869752034,720394.118515024,644634.253729738,737856.357632659,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,410400000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,637946.869752034,720394.118515024,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,410400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
714,1855,1338,0.01665850703,647861.474636437,730803.079742186,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,410400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647861.474636437,730803.079742186,647868.433376711,730752.396136455,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,410400000,NA,Liège,Liège,4420,4420
717,1862,1863,0.000240000000000018,647056.935569265,737039.638200209,647035.220834012,737072.331608997,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,410400000,NA,Liège,Liège,4030,4030
718,1865,1866,0.01621532636,647910.079456167,730664.287684727,644625.119399138,732730.310264153,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,410400000,NA,Liège,Liège,4420,4102
719,1865,1348,0.2818475956,647910.079456167,730664.287684727,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,410400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
720,1866,1872,0.000147015511899995,644625.119399138,732730.310264153,644626.46752176,732728.717874281,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,410400000,NA,Liège,Liège,4102,4102
721,1866,1867,0.00045467363770002,644625.119399138,732730.310264153,644624.643094256,732735.264162296,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,410400000,NA,Liège,Liège,4102,4102
723,1867,1868,0.04648111127,644624.643094256,732735.264162296,649141.822799864,695370.181114367,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,410400000,NA,Liège,Liège,4102,4280
724,1868,1349,0.000117249389499974,649141.822799864,695370.181114367,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,410400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649141.822799864,695370.181114367,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,410400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644153.757922634,733194.095556119,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,410400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644153.757922634,733194.095556119,644177.375546033,733156.403936319,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,410400000,NA,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644192.879406968,733137.133274648,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,410400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644192.879406968,733137.133274648,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,410400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,644626.46752176,732728.717874281,644420.701689571,733403.316057997,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,410400000,NA,Liège,Liège,4102,4102
733,1872,1998,0.000307658125800025,644626.46752176,732728.717874281,644666.633398174,732614.243344808,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,410400000,NA,Liège,Liège,4102,4102
734,1873,1355,0.04377404372,644420.701689571,733403.316057997,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,410400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
735,1873,1874,0.00139,644420.701689571,733403.316057997,644192.879406968,733137.133274648,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,410400000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644192.879406968,733137.133274648,644414.668287664,733447.878480241,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,410400000,NA,Liège,Liège,4102,4102
737,1874,1875,0.00365808519999999,644192.879406968,733137.133274648,644445.993809295,733332.123887478,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,410400000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644445.993809295,733332.123887478,649880.033600645,701263.521801119,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,410400000,NA,Liège,Liège,4102,4280
739,1875,1356,0.0004745923958,644445.993809295,733332.123887478,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,410400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1876,1877,0.1430123696,649880.033600645,701263.521801119,649824.157939835,701432.884215306,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,410400000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649824.157939835,701432.884215306,647098.559973773,739951.312808167,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,410400000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,649824.157939835,701432.884215306,649806.659950613,701429.083073631,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,410400000,NA,Liège,Liège,4280,4280
743,1878,1879,0.000870975522599959,647098.559973773,739951.312808167,647095.076698332,739960.838136847,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,410400000,NA,Liège,Liège,4030,4030
744,1878,1357,0.00360480065900004,647098.559973773,739951.312808167,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,410400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1879,1358,0.01093054645,647095.076698332,739960.838136847,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,410400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
746,1880,1360,0.06300087432,649806.659950613,701429.083073631,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,410400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,649806.659950613,701429.083073631,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,410400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646326.160540466,739359.83890536,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,410400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646326.160540466,739359.83890536,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,410400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
752,1886,1887,0.00030594190300004,644432.786650715,733429.637836416,644428.428140308,733449.158649189,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,410400000,NA,Liège,Liège,4102,4102
753,1886,1907,7.11356545799458e-05,644432.786650715,733429.637836416,644427.009348639,733440.387556552,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,410400000,NA,Liège,Liège,4102,4102
754,1887,1888,0.000614801099000029,644428.428140308,733449.158649189,644446.901988919,733434.468655291,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,410400000,NA,Liège,Liège,4102,4102
755,1887,1894,0.000614801099000029,644428.428140308,733449.158649189,644446.901988919,733434.468655291,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,410400000,NA,Liège,Liège,4102,4102
756,1888,1367,0.1858975956,644446.901988919,733434.468655291,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,410400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
758,1889,1891,0.02650701774,644456.78548381,733419.378605369,644441.330090316,733478.67576457,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,410400000,NA,Liège,Liège,4102,4102
759,1891,1893,0.000342982262599989,644441.330090316,733478.67576457,644422.856595928,733504.142558491,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,410400000,NA,Liège,Liège,4102,4102
760,1891,1892,0.01652298226,644441.330090316,733478.67576457,643315.685494694,760490.087527866,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,410400000,NA,Liège,Liège,4102,4830
761,1892,1371,0.04972382514,643315.685494694,760490.087527866,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
762,1892,1370,0.05792054645,643315.685494694,760490.087527866,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,410400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
764,1893,1373,0.07136830601,644422.856595928,733504.142558491,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,410400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
765,1894,1895,0.04475548578,644446.901988919,733434.468655291,639554.587844276,729414.371709695,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,410400000,NA,Liège,Liège,4102,4121
766,1894,1900,0.07063537573,644446.901988919,733434.468655291,645095.18812782,725566.23249785,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,410400000,NA,Liège,Liège,4102,4400
767,1895,1899,0.000574514216299948,639554.587844276,729414.371709695,639556.348569853,729413.496119326,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,410400000,NA,Liège,Liège,4121,4121
768,1895,1896,0.0449089678,639554.587844276,729414.371709695,635398.938035576,706056.549532219,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,410400000,NA,Liège,Liège,4121,4218
769,1896,1898,0.00039554641390005,635398.938035576,706056.549532219,635408.358315061,706043.627012786,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,410400000,NA,Liège,Liège,4218,4218
770,1896,1897,0.0286455464100001,635398.938035576,706056.549532219,635389.349755404,706066.418648909,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,410400000,NA,Liège,Liège,4218,4218
771,1897,1374,0.02387174863,635389.349755404,706066.418648909,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,410400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
772,1897,1375,0.01021054645,635389.349755404,706066.418648909,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,410400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
773,1898,1377,0.08764087432,635408.358315061,706043.627012786,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,410400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
774,1898,1376,0.03846054645,635408.358315061,706043.627012786,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,410400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
775,1899,1378,0.08319054645,639556.348569853,729413.496119326,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,410400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
776,1899,1379,0.08319054645,639556.348569853,729413.496119326,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,410400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
778,1900,1901,0.000314624266700037,645095.18812782,725566.23249785,645095.726537591,725563.216361268,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,410400000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,645095.726537591,725563.216361268,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,410400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1901,1381,0.04937382514,645095.726537591,725563.216361268,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,410400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
781,1902,1903,0.04573757993,645095.726537591,725563.216361268,645077.315872949,725667.905216749,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,410400000,NA,Liège,Liège,4400,4400
782,1902,1382,0.05757054645,645095.726537591,725563.216361268,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,410400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
783,1903,1383,0.02549416871,645077.315872949,725667.905216749,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,410400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
785,1904,1384,0.06874293014,636656.083304152,729553.454697616,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,410400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
787,1905,1385,0.0109094052699999,636628.131414905,729585.294348972,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,410400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636628.131414905,729585.294348972,636620.048577894,729604.263523939,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,410400000,NA,Liège,Liège,4120,4120
789,1906,1386,0.01074054645,636620.048577894,729604.263523939,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,410400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
791,1907,1956,0.000140808800500047,644427.009348639,733440.387556552,644428.295283564,733438.078860294,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,410400000,NA,Liège,Liège,4102,4102
792,1907,1908,0.000849607347400028,644427.009348639,733440.387556552,644378.080016909,733507.581386177,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,410400000,NA,Liège,Liège,4102,4102
793,1908,1909,0.01860549549,644378.080016909,733507.581386177,644266.185208707,733603.973163296,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,410400000,NA,Liège,Liège,4102,4102
