X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
649,1790,1795,0.0271899324,647847.205843228,730764.265353785,647885.04318515,730761.125422542,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,344800000,NA,Liège,Liège,4420,4420
651,1791,1792,0.01370945878,635142.659726557,753530.528874674,635110.888850058,753565.563902102,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,344800000,NA,Liège,Liège,4910,4910
654,1793,1794,0.0492574442,647720.416876204,737241.993240211,647630.187081942,737384.221697069,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,344800000,NA,Liège,Liège,4030,4030
656,1794,1276,0.00889515507499999,647630.187081942,737384.221697069,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,344800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
657,1794,1277,0.00069843376369999,647630.187081942,737384.221697069,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,344800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
658,1795,1796,0.000780067597099976,647885.04318515,730761.125422542,647877.535635283,730784.435791466,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,344800000,NA,Liège,Liège,4420,4420
659,1795,1801,0.00266006759699999,647885.04318515,730761.125422542,647886.830012628,730749.977443743,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,344800000,NA,Liège,Liège,4420,4420
660,1796,1278,0.01235770492,647877.535635283,730784.435791466,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,344800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
661,1796,1797,0.03008630892,647877.535635283,730784.435791466,638506.565990195,703472.001781952,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,344800000,NA,Liège,Liège,4420,4217
662,1797,1798,0.000323691082699973,638506.565990195,703472.001781952,638506.734124767,703468.399117938,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,344800000,NA,Liège,Liège,4217,4217
664,1799,1281,0.02732699454,638343.275011241,703812.993396285,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,344800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
666,1801,1849,0.004311855807,647886.830012628,730749.977443743,647831.929543983,730595.373053196,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,344800000,NA,Liège,Liège,4420,4460
668,1805,1285,0.00061311017479998,645712.086724984,723404.612298856,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,344800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
669,1805,1284,0.00061311017479998,645712.086724984,723404.612298856,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,344800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
670,1815,1816,0.00701000000000002,650237.26733731,739702.405975155,650230.469276272,739703.411116095,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,344800000,NA,Liège,Liège,4020,4020
671,1815,1831,0.00191000000000002,650237.26733731,739702.405975155,650234.445838354,739676.250229805,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,344800000,NA,Liège,Liège,4020,4020
673,1816,1819,0.01027,650230.469276272,739703.411116095,650216.844121731,739685.800179163,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,344800000,NA,Liège,Liège,4020,4020
675,1817,1297,0.001884590164,650221.366600044,739747.289442827,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,344800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
676,1818,1298,0.02509745227,648132.090568729,739399.329713586,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,344800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
677,1818,1299,0.000507288331299982,648132.090568729,739399.329713586,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,344800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
678,1819,1820,0.00052000000000002,650216.844121731,739685.800179163,650216.817245922,739685.697910124,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,344800000,NA,Liège,Liège,4020,4020
680,1820,1300,0.02169907104,650216.817245922,739685.697910124,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,344800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
681,1820,1301,0.02169907104,650216.817245922,739685.697910124,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,344800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
682,1821,1822,0.00294655676799999,650209.391613598,739695.922786667,646907.112793783,737334.415467495,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,344800000,NA,Liège,Liège,4020,4030
683,1822,1823,0.000873443231899973,646907.112793783,737334.415467495,646924.134484045,737321.687181994,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,344800000,NA,Liège,Liège,4030,4030
684,1822,1824,0.000463443231900007,646907.112793783,737334.415467495,646909.21158255,737336.287514206,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,344800000,NA,Liège,Liège,4030,4030
685,1823,1302,0.09029956284,646924.134484045,737321.687181994,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,344800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
686,1823,1303,0.04658371585,646924.134484045,737321.687181994,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,344800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
687,1824,1304,0.2956275956,646909.21158255,737336.287514206,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,344800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
688,1824,1305,0.03879699454,646909.21158255,737336.287514206,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,344800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
689,1827,1828,0.00018261571549999,642964.449475223,734895.648790814,642959.758313464,734902.616886876,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,344800000,NA,Liège,Liège,4031,4031
690,1827,1308,0.07698097637,642964.449475223,734895.648790814,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,344800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
692,1828,1829,0.01122,642959.758313464,734902.616886876,642976.033929801,734891.065459663,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,344800000,NA,Liège,Liège,4031,4031
693,1829,1309,4.59016397902356e-06,642976.033929801,734891.065459663,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,344800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
694,1829,1310,0.02732699454,642976.033929801,734891.065459663,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,344800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
695,1830,1312,4.59016397902356e-06,642976.033929801,734891.065459663,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,344800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
696,1830,1311,4.59016397902356e-06,642976.033929801,734891.065459663,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,344800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
698,1833,1839,0.00606000000000001,647654.203000623,740477.87076888,647647.784434759,740476.978915637,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,344800000,NA,Liège,Liège,4020,4020
699,1833,1834,0.00205,647654.203000623,740477.87076888,647674.769780347,740441.925010573,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,344800000,NA,Liège,Liège,4020,4020
700,1839,1840,0.000120000000000009,647647.784434759,740476.978915637,647650.130300608,740475.885692648,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,344800000,NA,Liège,Liège,4020,4020
701,1840,1321,0.01962907104,647650.130300608,740475.885692648,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,344800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
702,1840,1841,0.01738,647650.130300608,740475.885692648,647644.960073778,740444.143465766,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,344800000,NA,Liège,Liège,4020,4020
704,1841,1843,0.00193258179700001,647644.960073778,740444.143465766,647837.80338627,737704.8082948,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,344800000,NA,Liège,Liège,4020,4020
705,1842,1322,0.000749071038199989,647651.699942669,740428.390799835,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,344800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
706,1842,1323,0.00348131147500003,647651.699942669,740428.390799835,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,344800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
707,1843,1324,0.000316489241599993,647837.80338627,737704.8082948,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,344800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
708,1843,1325,0.01124545099,647837.80338627,737704.8082948,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,344800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
709,1849,1850,0.000688144192899975,647831.929543983,730595.373053196,647832.393246381,730606.131479839,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,344800000,NA,Liège,Liège,4460,4420
710,1849,1855,0.000436303824799977,647831.929543983,730595.373053196,647829.853342496,730594.253324915,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,344800000,NA,Liège,Liège,4460,4460
711,1850,1852,0.01620637752,647832.393246381,730606.131479839,637938.581661348,720408.84377026,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,344800000,NA,Liège,Liège,4420,4480
712,1852,1853,0.009833622481,637938.581661348,720408.84377026,638009.569638386,720514.663675365,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,344800000,NA,Liège,Liège,4480,4480
714,1853,1854,0.1343327572,638009.569638386,720514.663675365,644652.007435701,737834.461596201,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,344800000,NA,Liège,Liège,4480,4032
716,1854,1337,0.09647106791,644652.007435701,737834.461596201,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,344800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
717,1854,1336,0.000842652606099947,644652.007435701,737834.461596201,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,344800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
719,1855,1856,0.000251840368000023,647829.853342496,730594.253324915,647824.890763875,730599.90779619,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,344800000,NA,Liège,Liège,4460,4460
720,1856,1865,0.04057,647824.890763875,730599.90779619,644091.089159336,733214.580273777,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,344800000,NA,Liège,Liège,4460,4102
721,1862,1863,0.000240000000000018,647067.20357836,737010.409044061,647075.243297242,737019.793552972,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,344800000,NA,Liège,Liège,4030,4030
722,1865,1866,0.01621532636,644091.089159336,733214.580273777,644103.336854829,733162.809578501,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,344800000,NA,Liège,Liège,4102,4102
724,1866,1872,0.000147015511899995,644103.336854829,733162.809578501,644102.465183292,733162.120142007,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,344800000,NA,Liège,Liège,4102,4102
727,1867,1868,0.04648111127,644117.816243816,733135.586555721,649187.002498144,695348.614276273,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,344800000,NA,Liège,Liège,4102,4280
729,1868,1350,0.00831397070099998,649187.002498144,695348.614276273,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,344800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
730,1869,1351,0.01675054645,644156.15892563,733188.201845293,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,344800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
731,1869,1870,0.00514999999999999,644156.15892563,733188.201845293,644164.310292385,733197.500887328,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,344800000,NA,Liège,Liège,4102,4102
732,1870,1352,0.00340382513699999,644164.310292385,733197.500887328,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,344800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
733,1870,1871,0.00139,644164.310292385,733197.500887328,644152.834462663,733197.406962194,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,344800000,NA,Liège,Liège,4102,4102
734,1871,1354,0.07031983607,644152.834462663,733197.406962194,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,344800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
735,1871,1353,0.01021054645,644152.834462663,733197.406962194,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,344800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
736,1872,1873,0.02225765813,644102.465183292,733162.120142007,644111.759746411,733140.540220304,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,344800000,NA,Liège,Liège,4102,4102
737,1872,1998,0.000307658125800025,644102.465183292,733162.120142007,644102.359488648,733168.697971462,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,344800000,NA,Liège,Liège,4102,4102
740,1874,1885,0.03691847243,644152.834462663,733197.406962194,644242.137780015,732970.154232013,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,344800000,NA,Liège,Liège,4102,4102
743,1875,1356,0.0004745923958,644139.948229317,733118.141742403,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,344800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
744,1876,1877,0.1430123696,651765.01279595,700271.524124733,649693.172641202,701623.080649329,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,344800000,NA,Liège,Liège,4280,4280
745,1877,1878,0.00267665485799995,649693.172641202,701623.080649329,647295.767387586,740085.23627912,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,344800000,NA,Liège,Liège,4280,4020
747,1878,1357,0.00360480065900004,647295.767387586,740085.23627912,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,344800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
748,1880,1360,0.06300087432,649700.046199518,701620.85081593,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,344800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
750,1884,1365,0.02735686469,646321.598438729,739359.056584953,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,344800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
751,1884,1366,3.44603169699642e-05,646321.598438729,739359.056584953,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,344800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
752,1885,1886,0.01810078457,644242.137780015,732970.154232013,644289.154963965,732791.459828133,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,344800000,NA,Liège,Liège,4102,4102
754,1886,1887,0.00030594190300004,644289.154963965,732791.459828133,644286.236139623,732789.112091458,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,344800000,NA,Liège,Liège,4102,4102
756,1887,1888,0.000614801099000029,644286.236139623,732789.112091458,644243.501070597,737630.7804807,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,344800000,NA,Liège,Liège,4102,4053
757,1887,1894,0.000614801099000029,644286.236139623,732789.112091458,644243.501070597,737630.7804807,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,344800000,NA,Liège,Liège,4102,4053
759,1888,1889,0.02757,644243.501070597,737630.7804807,644174.179611248,737712.739796739,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,344800000,NA,Liège,Liège,4053,4053
760,1889,1891,0.02650701774,644174.179611248,737712.739796739,644074.520726809,737789.097575528,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,344800000,NA,Liège,Liège,4053,4053
761,1891,1893,0.000342982262599989,644074.520726809,737789.097575528,644070.508118556,737793.497652847,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,344800000,NA,Liège,Liège,4053,4053
762,1891,1892,0.01652298226,644074.520726809,737789.097575528,643395.204583624,760102.538500056,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,344800000,NA,Liège,Liège,4053,4830
765,1893,1372,0.1314775956,644070.508118556,737793.497652847,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,344800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
766,1893,1373,0.07136830601,644070.508118556,737793.497652847,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,344800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
770,1895,1896,0.0449089678,638492.157017295,731096.225561343,635386.648416197,706132.000095898,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,344800000,NA,Liège,Liège,4122,4520
771,1896,1898,0.00039554641390005,635386.648416197,706132.000095898,635220.959265759,707249.294618296,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,344800000,NA,Liège,Liège,4520,4520
772,1896,1897,0.0286455464100001,635386.648416197,706132.000095898,635404.953686888,706110.547902207,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,344800000,NA,Liège,Liège,4520,4218
774,1897,1375,0.01021054645,635404.953686888,706110.547902207,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,344800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
775,1898,1377,0.08764087432,635220.959265759,707249.294618296,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,344800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
776,1898,1376,0.03846054645,635220.959265759,707249.294618296,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,344800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
777,1899,1378,0.08319054645,638493.624983684,731092.411485123,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4122,4100
778,1899,1379,0.08319054645,638493.624983684,731092.411485123,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4122,4671
780,1900,1901,0.000314624266700037,647008.99440309,725944.639172127,647009.72345951,725944.73954625,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,344800000,NA,Liège,Liège,4460,4460
782,1901,1381,0.04937382514,647009.72345951,725944.73954625,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
784,1902,1382,0.05757054645,647009.72345951,725944.73954625,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
785,1903,1383,0.02549416871,646152.761206765,726503.090932964,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,344800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
786,1903,1904,0.000467085562099956,646152.761206765,726503.090932964,636648.735127108,729687.090176663,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,344800000,NA,Liège,Liège,4400,4120
788,1904,1905,0.000456475691700042,636648.735127108,729687.090176663,636644.740993748,729689.885994353,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,344800000,NA,Liège,Liège,4120,4120
789,1905,1385,0.0109094052699999,636644.740993748,729689.885994353,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
790,1905,1906,0.000168858817899964,636644.740993748,729689.885994353,636645.82540368,729687.904027528,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,344800000,NA,Liège,Liège,4120,4120
791,1906,1386,0.01074054645,636645.82540368,729687.904027528,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,344800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
792,1906,1387,0.0708498360700001,636645.82540368,729687.904027528,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,344800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
794,1907,1908,0.000849607347400028,644284.820665777,732789.876879732,644285.173498255,732793.14484264,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,344800000,NA,Liège,Liège,4102,4102
796,1908,1916,0.00227999999999995,644285.173498255,732793.14484264,644287.222483136,732790.566575208,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,344800000,NA,Liège,Liège,4102,4102
797,1909,1910,0.00830352919400001,644295.286871876,732773.486484394,652686.459250255,738292.183443004,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,344800000,NA,Liège,Liège,4102,4040
798,1909,1914,1.45045101499486e-05,644295.286871876,732773.486484394,644296.524897247,732772.191076337,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,344800000,NA,Liège,Liège,4102,4102
799,1910,1388,0.000518625588900035,652686.459250255,738292.183443004,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,344800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
800,1910,1911,0.00647097531600005,652686.459250255,738292.183443004,652679.559837004,738285.713764051,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,344800000,NA,Liège,Liège,4040,4040
803,1912,1390,0.00322661202200003,632931.956398544,708626.287671146,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,344800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
805,1913,1392,0.04972382514,651849.060791312,738096.24950625,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,344800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
807,1914,1915,0.01966202256,644296.524897247,732772.191076337,640377.717371047,717504.607934783,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,344800000,NA,Liège,Liège,4102,4540
808,1914,1393,0.1099005464,644296.524897247,732772.191076337,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,344800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
810,1915,1395,7.45894573800365e-05,640377.717371047,717504.607934783,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,344800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
811,1916,1917,0.00327,644287.222483136,732790.566575208,644276.829230808,732755.98099538,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,344800000,NA,Liège,Liège,4102,4102
812,1916,1396,0.1262405464,644287.222483136,732790.566575208,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,344800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
813,1917,1918,0.00258999999999998,644276.829230808,732755.98099538,644265.002131407,732752.31285904,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,344800000,NA,Liège,Liège,4102,4102
816,1918,1919,0.08722,644265.002131407,732752.31285904,644269.917387809,732731.920282981,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,344800000,NA,Liège,Liège,4102,4102
