X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1777,1257,0.00133562841500001,647081.647918291,737011.440117334,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,375600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
632,1777,1258,0.00133562841500001,647081.647918291,737011.440117334,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,375600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
633,1778,1780,0.000240000000000018,647072.256092304,737042.16297427,647079.635794107,737056.773913678,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,375600000,NA,Liège,Liège,4030,4030
634,1780,1781,0.02086,647079.635794107,737056.773913678,647685.36046241,737090.644808204,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,375600000,NA,Liège,Liège,4030,4030
638,1782,1783,0.00444733035700001,647667.631989795,737080.302021299,647718.470091389,737148.070678106,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,375600000,NA,Liège,Liège,4030,4030
640,1783,1263,0.01126966418,647718.470091389,737148.070678106,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,375600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
642,1784,1266,0.00438371584699998,647394.719517056,736244.411071644,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,375600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,647361.588211033,730895.134628086,635068.571608053,753544.001852214,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,375600000,NA,Liège,Liège,4420,4910
646,1791,1792,0.01370945878,635068.571608053,753544.001852214,635115.086836862,753571.434377906,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,375600000,NA,Liège,Liège,4910,4910
647,1792,1793,0.007423937223,635115.086836862,753571.434377906,647741.925505196,737134.184157201,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,375600000,NA,Liège,Liège,4910,4030
648,1792,1274,2.76600630100265e-06,635115.086836862,753571.434377906,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,375600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647741.925505196,737134.184157201,647592.195880442,737355.667846237,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,375600000,NA,Liège,Liège,4030,4030
650,1793,1275,0.000775550095000022,647741.925505196,737134.184157201,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,375600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
651,1794,1276,0.00889515507499999,647592.195880442,737355.667846237,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,375600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1794,1277,0.00069843376369999,647592.195880442,737355.667846237,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,375600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
653,1795,1796,0.000780067597099976,647856.605846828,730785.316906301,647804.636472119,730765.609330287,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,375600000,NA,Liège,Liège,4420,4420
655,1796,1278,0.01235770492,647804.636472119,730765.609330287,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,375600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
656,1796,1797,0.03008630892,647804.636472119,730765.609330287,638334.789746585,703786.703273891,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,375600000,NA,Liège,Liège,4420,4217
657,1797,1798,0.000323691082699973,638334.789746585,703786.703273891,638337.803502955,703784.018038559,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,375600000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638337.803502955,703784.018038559,638344.647958586,703799.52988571,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,375600000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638344.647958586,703799.52988571,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,375600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638344.647958586,703799.52988571,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,375600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647832.980081133,730724.314094858,647878.257189949,730736.493231406,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,375600000,NA,Liège,Liège,4420,4420
662,1801,1802,0.00189,647832.980081133,730724.314094858,646972.534057672,737047.871735656,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,375600000,NA,Liège,Liège,4420,4030
663,1805,1285,0.00061311017479998,645744.503848222,723390.180465604,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,375600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645744.503848222,723390.180465604,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,375600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,650254.220400195,739832.572062301,650194.009232831,739705.242973754,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,375600000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,650254.220400195,739832.572062301,650197.366172734,739832.908283835,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,375600000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,650194.009232831,739705.242973754,650222.202571917,739744.836121933,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,375600000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650222.202571917,739744.836121933,648130.568130694,739398.108148248,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,375600000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650222.202571917,739744.836121933,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,375600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648130.568130694,739398.108148248,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,375600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648130.568130694,739398.108148248,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,375600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,650529.880064261,740410.814344673,650532.485488203,740416.303494436,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,375600000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,650529.880064261,740410.814344673,650516.129479872,740426.29609946,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,375600000,NA,Liège,Liège,4020,4020
676,1820,1301,0.02169907104,650532.485488203,740416.303494436,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,375600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
678,1822,1823,0.000873443231899973,646877.142281317,737328.015687945,646867.881502392,737331.259049659,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,375600000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,646877.142281317,737328.015687945,646863.931023715,737318.6481034,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,375600000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646867.881502392,737331.259049659,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,375600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646867.881502392,737331.259049659,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,375600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1305,0.03879699454,646863.931023715,737318.6481034,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,375600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,642865.914402701,734791.734535341,642864.808990264,734821.938089813,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,375600000,NA,Liège,Liège,4031,4031
686,1828,1830,0.01122,642864.808990264,734821.938089813,642938.125939105,734839.432209164,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,375600000,NA,Liège,Liège,4031,4031
687,1828,1829,0.01122,642864.808990264,734821.938089813,642938.125939105,734839.432209164,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,375600000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642938.125939105,734839.432209164,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,375600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642938.125939105,734839.432209164,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,375600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642938.125939105,734839.432209164,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,375600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642938.125939105,734839.432209164,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,375600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,650197.366172734,739832.908283835,650306.199536447,741215.344010553,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,375600000,NA,Liège,Liège,4020,4671
693,1833,1839,0.00606000000000001,650306.199536447,741215.344010553,647552.396338164,740501.468464344,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,375600000,NA,Liège,Liège,4671,4020
696,1840,1321,0.01962907104,647551.285363322,740501.485704869,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,375600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647551.285363322,740501.485704869,647736.909023341,739772.352319578,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,375600000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647736.909023341,739772.352319578,647845.732834908,739622.533767457,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,375600000,NA,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647607.8776183,739604.929965816,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,375600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647845.732834908,739622.533767457,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,375600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647845.732834908,739622.533767457,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,375600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647878.257189949,730736.493231406,647866.263757611,730727.620018889,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,375600000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647878.257189949,730736.493231406,647802.207952981,730756.446753144,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,375600000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647866.263757611,730727.620018889,637938.86244079,720417.899555768,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,375600000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637938.86244079,720417.899555768,637871.074020475,720472.06420221,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,375600000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637938.86244079,720417.899555768,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,375600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637871.074020475,720472.06420221,644654.837072145,737823.797347374,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,375600000,NA,Liège,Liège,4480,4031
710,1853,1335,0.02042131148,637871.074020475,720472.06420221,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,375600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644654.837072145,737823.797347374,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,375600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1854,1336,0.000842652606099947,644654.837072145,737823.797347374,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,375600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,647802.207952981,730756.446753144,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,375600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1856,1865,0.04057,647798.382108591,730756.960607506,649788.515709071,729548.436143779,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,375600000,NA,Liège,Liège,4420,4460
716,1862,1863,0.000240000000000018,646972.534057672,737047.871735656,647079.635794107,737056.773913678,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,375600000,NA,Liège,Liège,4030,4030
719,1866,1872,0.000147015511899995,644256.161343784,732820.321343831,644249.813756512,732817.519454366,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,375600000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,644256.161343784,732820.321343831,644145.132379109,733144.521191252,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,375600000,NA,Liège,Liège,4102,4102
722,1867,1868,0.04648111127,644145.132379109,733144.521191252,649175.413247574,695353.556635166,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,375600000,NA,Liège,Liège,4102,4280
723,1868,1349,0.000117249389499974,649175.413247574,695353.556635166,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,375600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649175.413247574,695353.556635166,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,375600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1870,0.00514999999999999,644151.847155991,733199.899580654,644151.532608694,733186.188700786,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,375600000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644151.532608694,733186.188700786,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,375600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644151.532608694,733186.188700786,644255.619126899,733321.404093926,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,375600000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644255.619126899,733321.404093926,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,375600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644255.619126899,733321.404093926,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,375600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,644249.813756512,732817.519454366,644235.285879106,732830.341752725,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,375600000,NA,Liège,Liège,4102,4102
732,1872,1998,0.000307658125800025,644249.813756512,732817.519454366,644246.994185068,732801.647397975,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,375600000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644235.285879106,732830.341752725,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,375600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,644235.285879106,732830.341752725,644255.619126899,733321.404093926,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,375600000,NA,Liège,Liège,4102,4102
735,1874,1885,0.03691847243,644255.619126899,733321.404093926,644777.054145959,732429.791890952,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,375600000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644255.619126899,733321.404093926,644178.929827093,732839.597950707,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,375600000,NA,Liège,Liège,4102,4102
739,1876,1877,0.1430123696,648990.217136453,700570.793568004,648854.601906877,700187.227784579,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,375600000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,648854.601906877,700187.227784579,647121.568741082,739905.472006852,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,375600000,NA,Liège,Liège,4280,4030
743,1880,1360,0.06300087432,648863.216953761,700342.202884988,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,375600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,648863.216953761,700342.202884988,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,375600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646348.366517927,739345.514562643,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,375600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1885,1886,0.01810078457,644777.054145959,732429.791890952,644848.558882227,732404.474968822,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,375600000,NA,Liège,Liège,4102,4100
748,1885,1959,0.000221527571899971,644777.054145959,732429.791890952,644743.785145343,732423.479246566,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,375600000,NA,Liège,Liège,4102,4100
749,1886,1887,0.00030594190300004,644848.558882227,732404.474968822,644848.329298146,732405.542076066,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,375600000,NA,Liège,Liège,4100,4100
750,1886,1907,7.11356545799458e-05,644848.558882227,732404.474968822,644852.062997231,732408.905245867,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,375600000,NA,Liège,Liège,4100,4100
752,1887,1894,0.000614801099000029,644848.329298146,732405.542076066,644105.713772811,737765.484857593,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,375600000,NA,Liège,Liège,4100,4053
753,1888,1367,0.1858975956,644105.713772811,737765.484857593,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,375600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
754,1888,1889,0.02757,644105.713772811,737765.484857593,644137.986620517,737635.683636053,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,375600000,NA,Liège,Liège,4053,4053
756,1891,1893,0.000342982262599989,644134.029775707,737623.011149826,644001.789708938,737647.744861361,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,375600000,NA,Liège,Liège,4053,4053
757,1891,1892,0.01652298226,644134.029775707,737623.011149826,643214.613946831,760471.006524308,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,375600000,NA,Liège,Liège,4053,4830
758,1892,1371,0.04972382514,643214.613946831,760471.006524308,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,375600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
759,1892,1370,0.05792054645,643214.613946831,760471.006524308,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,375600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1893,1372,0.1314775956,644001.789708938,737647.744861361,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,375600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
763,1894,1900,0.07063537573,644105.713772811,737765.484857593,646279.308805072,726443.602831268,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,375600000,NA,Liège,Liège,4053,4400
764,1895,1899,0.000574514216299948,638624.332494801,730166.833744193,638634.834198411,730157.13814391,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,375600000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638624.332494801,730166.833744193,634680.805155876,706178.250072753,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,375600000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,634680.805155876,706178.250072753,634666.190793365,706177.149272406,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,375600000,NA,Liège,Liège,4520,4520
771,1898,1376,0.03846054645,634666.190793365,706177.149272406,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,375600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
772,1899,1378,0.08319054645,638634.834198411,730157.13814391,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,375600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1899,1379,0.08319054645,638634.834198411,730157.13814391,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,375600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
775,1900,1901,0.000314624266700037,646279.308805072,726443.602831268,646284.100918037,726429.827028405,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,375600000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,646284.100918037,726429.827028405,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,375600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1901,1381,0.04937382514,646284.100918037,726429.827028405,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,375600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
778,1902,1903,0.04573757993,646284.100918037,726429.827028405,646294.873044599,726444.469256619,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,375600000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,646284.100918037,726429.827028405,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,375600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1383,0.02549416871,646294.873044599,726444.469256619,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,375600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1903,1904,0.000467085562099956,646294.873044599,726444.469256619,636645.30669021,729681.299284484,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,375600000,NA,Liège,Liège,4400,4120
782,1904,1384,0.06874293014,636645.30669021,729681.299284484,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,375600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1904,1905,0.000456475691700042,636645.30669021,729681.299284484,636649.024881267,729677.619072216,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,375600000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636649.024881267,729677.619072216,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,375600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636641.028220094,729677.800821572,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,375600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
