X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
615,1774,1775,0.0005454012053,646217.976818227,737986.259794541,646218.532851908,737987.556769861,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,58000000,NA,Liège,Liège,4030,4030
616,1774,1776,0.00155604466199999,646217.976818227,737986.259794541,647083.648937182,737010.42215226,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,58000000,NA,Liège,Liège,4030,4030
617,1775,1256,0.05517819672,646218.532851908,737987.556769861,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,58000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
618,1775,1255,0.02239131148,646218.532851908,737987.556769861,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,58000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
621,1777,1257,0.00133562841500001,647080.720001795,737006.675825397,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,58000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
623,1778,1780,0.000240000000000018,647067.692952545,737030.13874523,647066.571302563,737027.036063356,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,58000000,NA,Liège,Liège,4030,4030
624,1780,1781,0.02086,647066.571302563,737027.036063356,647920.782571224,737591.247077351,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,58000000,NA,Liège,Liège,4030,4020
625,1780,1261,0.04706371585,647066.571302563,737027.036063356,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,58000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
628,1782,1783,0.00444733035700001,647800.590725419,737445.781125693,647798.373004531,737436.539225034,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,58000000,NA,Liège,Liège,4020,4020
630,1783,1263,0.01126966418,647798.373004531,737436.539225034,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,58000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
631,1783,1264,0.000340702430299988,647798.373004531,737436.539225034,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,58000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
632,1784,1266,0.00438371584699998,647721.039743755,737340.674081948,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,58000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
633,1790,1791,0.00202531620099999,645627.307348046,729814.826454138,635033.492721852,753599.446410131,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,58000000,NA,Liège,Liège,4101,4910
634,1790,1795,0.0271899324,645627.307348046,729814.826454138,645597.937866789,729714.59352549,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,58000000,NA,Liège,Liège,4101,4101
636,1791,1792,0.01370945878,635033.492721852,753599.446410131,635110.639012386,753565.74784189,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,58000000,NA,Liège,Liège,4910,4910
637,1792,1793,0.007423937223,635110.639012386,753565.74784189,647581.633411114,737380.703873146,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,58000000,NA,Liège,Liège,4910,4030
638,1792,1274,2.76600630100265e-06,635110.639012386,753565.74784189,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,58000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1794,0.0492574442,647581.633411114,737380.703873146,647614.093738446,737396.096524943,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,58000000,NA,Liège,Liège,4030,4030
642,1794,1277,0.00069843376369999,647614.093738446,737396.096524943,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,58000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,645597.937866789,729714.59352549,645594.763009813,729720.089832447,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,58000000,NA,Liège,Liège,4101,4101
644,1795,1801,0.00266006759699999,645597.937866789,729714.59352549,645596.358546619,729716.746893902,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,58000000,NA,Liège,Liège,4101,4101
645,1796,1278,0.01235770492,645594.763009813,729720.089832447,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,58000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4101,4420
647,1797,1798,0.000323691082699973,638352.725520524,703856.770601073,638355.321380502,703857.714043342,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,58000000,NA,Liège,Liège,4217,4217
648,1798,1799,0.01473,638355.321380502,703857.714043342,638342.785754035,703813.258510482,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,58000000,NA,Liège,Liège,4217,4217
649,1799,1281,0.02732699454,638342.785754035,703813.258510482,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,58000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1801,1849,0.004311855807,645596.358546619,729716.746893902,645576.818955183,729788.70060713,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,58000000,NA,Liège,Liège,4101,4101
652,1801,1802,0.00189,645596.358546619,729716.746893902,646211.551299475,738000.040146839,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,58000000,NA,Liège,Liège,4101,4030
653,1805,1285,0.00061311017479998,645609.376710278,722944.278019065,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,58000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
654,1805,1284,0.00061311017479998,645609.376710278,722944.278019065,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,58000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,650234.820381912,739724.426865504,650218.275133608,739720.104782096,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,58000000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,650218.275133608,739720.104782096,650226.088523161,739734.292750092,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,58000000,NA,Liège,Liège,4020,4020
658,1816,1819,0.01027,650218.275133608,739720.104782096,646986.33596735,737263.366402966,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,58000000,NA,Liège,Liège,4020,4030
659,1817,1818,0.01777074446,650226.088523161,739734.292750092,648206.46930681,739407.85490922,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,58000000,NA,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648206.46930681,739407.85490922,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,58000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648206.46930681,739407.85490922,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,58000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,646986.33596735,737263.366402966,649448.665618918,737116.445082403,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,58000000,NA,Liège,Liège,4030,4000
664,1819,1821,0.00186999999999998,646986.33596735,737263.366402966,646986.431239319,737269.127536194,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,58000000,NA,Liège,Liège,4030,4030
668,1822,1823,0.000873443231899973,646954.070496639,737249.822533847,646968.459961505,737278.718387335,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,58000000,NA,Liège,Liège,4030,4030
669,1822,1824,0.000463443231900007,646954.070496639,737249.822533847,646954.849032451,737248.118616516,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,58000000,NA,Liège,Liège,4030,4030
670,1823,1302,0.09029956284,646968.459961505,737278.718387335,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,58000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1824,1304,0.2956275956,646954.849032451,737248.118616516,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,58000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
673,1824,1305,0.03879699454,646954.849032451,737248.118616516,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,58000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
677,1828,1829,0.01122,642948.884151287,734842.748217682,642937.692592018,734840.528112103,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,58000000,NA,Liège,Liège,4031,4031
678,1829,1309,4.59016397902356e-06,642937.692592018,734840.528112103,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,58000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1830,1312,4.59016397902356e-06,642937.692592018,734840.528112103,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,58000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642937.692592018,734840.528112103,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,58000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,647593.299464474,740575.65214494,647576.829072458,740555.784737111,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,58000000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647576.829072458,740555.784737111,647577.594513572,740551.124550052,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,58000000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647577.594513572,740551.124550052,647575.994707554,740553.838972958,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,58000000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647575.994707554,740553.838972958,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,58000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1840,1841,0.01738,647575.994707554,740553.838972958,647836.581485771,737887.1324749,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,58000000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647836.581485771,737887.1324749,647887.749377344,737658.679641762,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,58000000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647595.57637394,739709.376940074,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,58000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647887.749377344,737658.679641762,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,58000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,645576.818955183,729788.70060713,645573.79450749,729789.958758591,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,58000000,NA,Liège,Liège,4101,4101
695,1849,1855,0.000436303824799977,645576.818955183,729788.70060713,645568.077678602,729723.990538147,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,58000000,NA,Liège,Liège,4101,4101
696,1850,1852,0.01620637752,645573.79450749,729789.958758591,637938.829263964,720419.646702306,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,58000000,NA,Liège,Liège,4101,4480
697,1852,1853,0.009833622481,637938.829263964,720419.646702306,637939.416054562,720388.551416582,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,58000000,NA,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637939.416054562,720388.551416582,644669.60948329,737829.638619761,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,58000000,NA,Liège,Liège,4480,4031
700,1853,1335,0.02042131148,637939.416054562,720388.551416582,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,58000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644669.60948329,737829.638619761,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,58000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
702,1854,1336,0.000842652606099947,644669.60948329,737829.638619761,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,58000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
703,1855,1338,0.01665850703,645568.077678602,729723.990538147,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,58000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4101,4610
705,1856,1865,0.04057,645565.965448906,729725.930868657,644601.81877691,731654.219698746,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,58000000,NA,Liège,Liège,4101,4100
706,1862,1863,0.000240000000000018,646211.551299475,738000.040146839,647066.571302563,737027.036063356,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,58000000,NA,Liège,Liège,4030,4030
707,1865,1866,0.01621532636,644601.81877691,731654.219698746,644615.827402706,731673.583427065,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,58000000,NA,Liège,Liège,4100,4100
708,1865,1348,0.2818475956,644601.81877691,731654.219698746,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,58000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
710,1866,1867,0.00045467363770002,644615.827402706,731673.583427065,644616.041757119,731673.349389487,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,58000000,NA,Liège,Liège,4100,4100
711,1867,1869,0.19105,644616.041757119,731673.349389487,644157.827272497,733185.927039418,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,58000000,NA,Liège,Liège,4100,4102
712,1867,1868,0.04648111127,644616.041757119,731673.349389487,649176.980314392,695360.394799097,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,58000000,NA,Liège,Liège,4100,4280
713,1868,1349,0.000117249389499974,649176.980314392,695360.394799097,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,58000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649176.980314392,695360.394799097,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,58000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644157.827272497,733185.927039418,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,58000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644157.827272497,733185.927039418,644148.1279149,733176.380736708,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,58000000,NA,Liège,Liège,4102,4102
718,1870,1871,0.00139,644148.1279149,733176.380736708,644147.426135808,733177.869178151,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,58000000,NA,Liège,Liège,4102,4102
720,1871,1353,0.01021054645,644147.426135808,733177.869178151,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,58000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1873,0.02225765813,644616.17904928,731672.781880253,644642.325576917,731598.910821248,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,58000000,NA,Liège,Liège,4100,4100
722,1872,1998,0.000307658125800025,644616.17904928,731672.781880253,644608.955553143,731677.623895436,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,58000000,NA,Liège,Liège,4100,4100
723,1873,1355,0.04377404372,644642.325576917,731598.910821248,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,58000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
724,1873,1874,0.00139,644642.325576917,731598.910821248,644147.426135808,733177.869178151,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,58000000,NA,Liège,Liège,4100,4102
725,1874,1885,0.03691847243,644147.426135808,733177.869178151,644913.083962252,731237.105652293,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,58000000,NA,Liège,Liège,4102,4100
727,1875,1876,0.0233119148,644644.495572975,731580.019404899,649656.211428933,701653.586746493,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,58000000,NA,Liège,Liège,4100,4280
728,1875,1356,0.0004745923958,644644.495572975,731580.019404899,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,58000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
729,1876,1877,0.1430123696,649656.211428933,701653.586746493,649676.203870905,701620.424024361,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,58000000,NA,Liège,Liège,4280,4280
730,1877,1878,0.00267665485799995,649676.203870905,701620.424024361,647127.627559984,739957.784636228,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,58000000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,649676.203870905,701620.424024361,649672.323124357,701630.222767334,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,58000000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647127.627559984,739957.784636228,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,58000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1884,1365,0.02735686469,646322.105536755,739358.187631085,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,58000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646322.105536755,739358.187631085,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,58000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,644913.083962252,731237.105652293,638660.217019338,729894.188072689,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,58000000,NA,Liège,Liège,4100,4121
739,1886,1887,0.00030594190300004,638660.217019338,729894.188072689,638658.014012678,729886.620509824,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,58000000,NA,Liège,Liège,4121,4121
740,1886,1907,7.11356545799458e-05,638660.217019338,729894.188072689,638661.906512033,729894.928615524,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,58000000,NA,Liège,Liège,4121,4121
742,1887,1894,0.000614801099000029,638658.014012678,729886.620509824,638341.849040925,747188.316682674,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,58000000,NA,Liège,Liège,4121,4141
744,1888,1889,0.02757,638341.849040925,747188.316682674,636976.705744457,717626.875386624,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,58000000,NA,Liège,Liège,4141,4540
745,1889,1891,0.02650701774,636976.705744457,717626.875386624,644071.120719372,737819.999680907,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,58000000,NA,Liège,Liège,4540,4053
746,1891,1893,0.000342982262599989,644071.120719372,737819.999680907,644060.566532195,737830.253139405,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,58000000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,644071.120719372,737819.999680907,643305.949704935,760505.689194165,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,58000000,NA,Liège,Liège,4053,4830
749,1892,1370,0.05792054645,643305.949704935,760505.689194165,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,58000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
751,1893,1373,0.07136830601,644060.566532195,737830.253139405,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,58000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,638341.849040925,747188.316682674,638743.039588476,729904.005079301,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,58000000,NA,Liège,Liège,4141,4121
754,1895,1899,0.000574514216299948,638743.039588476,729904.005079301,638745.223239354,729905.284222199,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,58000000,NA,Liège,Liège,4121,4121
755,1895,1896,0.0449089678,638743.039588476,729904.005079301,635125.724496463,707459.153760617,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,58000000,NA,Liège,Liège,4121,4520
756,1896,1898,0.00039554641390005,635125.724496463,707459.153760617,635124.471169124,707460.008737814,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,58000000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,635125.724496463,707459.153760617,635376.658735482,706085.355143121,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,58000000,NA,Liège,Liège,4520,4218
758,1897,1374,0.02387174863,635376.658735482,706085.355143121,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,58000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
760,1898,1377,0.08764087432,635124.471169124,707460.008737814,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,58000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635124.471169124,707460.008737814,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,58000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1900,1902,0.000314624266700037,636672.778083995,729724.126916303,636666.003437212,729680.465231792,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,58000000,NA,Liège,Liège,4120,4120
765,1900,1901,0.000314624266700037,636672.778083995,729724.126916303,636666.003437212,729680.465231792,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,58000000,NA,Liège,Liège,4120,4120
768,1902,1903,0.04573757993,636666.003437212,729680.465231792,636678.712460784,729664.749009163,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,58000000,NA,Liège,Liège,4120,4120
769,1902,1382,0.05757054645,636666.003437212,729680.465231792,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,58000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
770,1903,1383,0.02549416871,636678.712460784,729664.749009163,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,58000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
771,1903,1904,0.000467085562099956,636678.712460784,729664.749009163,636677.366267735,729667.683907876,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,58000000,NA,Liège,Liège,4120,4120
772,1904,1384,0.06874293014,636677.366267735,729667.683907876,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,58000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636677.366267735,729667.683907876,636675.822619828,729667.135073416,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,58000000,NA,Liège,Liège,4120,4120
774,1905,1385,0.0109094052699999,636675.822619828,729667.135073416,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,58000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636675.822619828,729667.135073416,636676.579145149,729675.611173449,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,58000000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,636676.579145149,729675.611173449,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,58000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,636676.579145149,729675.611173449,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,58000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
778,1907,1956,0.000140808800500047,638661.906512033,729894.928615524,637103.1109893,719746.768101692,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,58000000,NA,Liège,Liège,4121,4480
781,1908,1916,0.00227999999999995,638662.979101679,729892.370159625,644636.580040728,735730.396722864,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,58000000,NA,Liège,Liège,4121,4031
782,1909,1910,0.00830352919400001,638668.330545637,729884.180402378,638649.870621047,729854.618020579,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,58000000,NA,Liège,Liège,4121,4121
783,1909,1914,1.45045101499486e-05,638668.330545637,729884.180402378,638666.718964259,729884.101622194,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,58000000,NA,Liège,Liège,4121,4121
