X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
625,1776,1778,0.001399356543,647069.499610496,737150.698983609,647073.940346529,737141.453709089,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,400400000,NA,Liège,Liège,4030,4030
626,1777,1257,0.00133562841500001,647086.131375027,737127.796905708,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,400400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
627,1777,1258,0.00133562841500001,647086.131375027,737127.796905708,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,400400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
628,1778,1780,0.000240000000000018,647073.940346529,737141.453709089,647080.853275112,737127.120866677,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,400400000,NA,Liège,Liège,4030,4030
629,1780,1781,0.02086,647080.853275112,737127.120866677,647767.074451885,737423.090971805,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,400400000,NA,Liège,Liège,4030,4020
630,1780,1261,0.04706371585,647080.853275112,737127.120866677,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,400400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
631,1781,1262,0.01800699454,647767.074451885,737423.090971805,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,400400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
633,1782,1783,0.00444733035700001,647766.829385366,737420.704678689,647793.421599696,737440.887513564,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,400400000,NA,Liège,Liège,4020,4020
636,1783,1264,0.000340702430299988,647793.421599696,737440.887513564,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,400400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
637,1784,1266,0.00438371584699998,647561.483266134,736271.839677595,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,400400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
638,1790,1791,0.00202531620099999,647967.102492277,730488.112034231,635096.644968802,753613.491518992,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,400400000,NA,Liège,Liège,4460,4910
639,1790,1795,0.0271899324,647967.102492277,730488.112034231,647929.544828953,730560.416551846,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,400400000,NA,Liège,Liège,4460,4460
640,1791,1273,5.10225966500188e-05,635096.644968802,753613.491518992,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,400400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
641,1791,1792,0.01370945878,635096.644968802,753613.491518992,635110.425484905,753565.610538563,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,400400000,NA,Liège,Liège,4910,4910
642,1792,1793,0.007423937223,635110.425484905,753565.610538563,647644.11310775,737358.313873068,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,400400000,NA,Liège,Liège,4910,4030
645,1793,1275,0.000775550095000022,647644.11310775,737358.313873068,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,400400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
646,1794,1276,0.00889515507499999,647616.862255889,737387.047742792,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,400400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
648,1795,1796,0.000780067597099976,647929.544828953,730560.416551846,647938.484379752,730550.3186184,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,400400000,NA,Liège,Liège,4460,4460
650,1796,1278,0.01235770492,647938.484379752,730550.3186184,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,400400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
652,1797,1798,0.000323691082699973,638327.645524249,703818.946529713,638327.004182565,703821.500479567,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,400400000,NA,Liège,Liège,4217,4217
654,1799,1281,0.02732699454,638343.613234647,703812.901521558,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,400400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1799,1280,4.59016397902356e-06,638343.613234647,703812.901521558,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,400400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
656,1801,1849,0.004311855807,647924.92020351,730561.774010642,647914.751491803,730595.531910373,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,400400000,NA,Liège,Liège,4460,4460
657,1801,1802,0.00189,647924.92020351,730561.774010642,647063.184771369,737181.986170643,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,400400000,NA,Liège,Liège,4460,4030
658,1805,1285,0.00061311017479998,645736.617272358,723382.735190531,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,400400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
659,1805,1284,0.00061311017479998,645736.617272358,723382.735190531,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,400400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
660,1815,1816,0.00701000000000002,650222.698251403,739753.135276674,650220.797378396,739757.24756338,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,400400000,NA,Liège,Liège,4020,4020
661,1815,1831,0.00191000000000002,650222.698251403,739753.135276674,650216.1286531,739759.857819066,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,400400000,NA,Liège,Liège,4020,4020
662,1816,1817,0.02514,650220.797378396,739757.24756338,650216.105620273,739745.213430795,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,400400000,NA,Liège,Liège,4020,4020
664,1817,1818,0.01777074446,650216.105620273,739745.213430795,648132.515389441,739407.157667778,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,400400000,NA,Liège,Liège,4020,4020
665,1817,1297,0.001884590164,650216.105620273,739745.213430795,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,400400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648132.515389441,739407.157667778,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,400400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,648825.461598321,736230.207452343,648822.120709811,736236.962736339,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,400400000,NA,Liège,Liège,4020,4020
670,1820,1300,0.02169907104,648822.120709811,736236.962736339,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,400400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1820,1301,0.02169907104,648822.120709811,736236.962736339,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,400400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1821,1822,0.00294655676799999,647418.296164542,737035.461905838,646928.59497791,737287.785498811,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,400400000,NA,Liège,Liège,4030,4030
673,1822,1823,0.000873443231899973,646928.59497791,737287.785498811,646925.844822345,737287.184698902,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,400400000,NA,Liège,Liège,4030,4030
676,1823,1303,0.04658371585,646925.844822345,737287.184698902,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,400400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1304,0.2956275956,646927.753378525,737289.11199217,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,400400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1824,1305,0.03879699454,646927.753378525,737289.11199217,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,400400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,642931.69880099,734887.341432411,642933.16508915,734885.143040223,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,400400000,NA,Liège,Liège,4031,4031
680,1827,1308,0.07698097637,642931.69880099,734887.341432411,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,400400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
682,1828,1829,0.01122,642933.16508915,734885.143040223,642936.834226213,734840.727047957,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,400400000,NA,Liège,Liège,4031,4031
683,1829,1309,4.59016397902356e-06,642936.834226213,734840.727047957,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,400400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642936.834226213,734840.727047957,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,400400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642936.834226213,734840.727047957,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,400400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1831,1833,0.01178,650216.1286531,739759.857819066,650222.878462109,739746.577183021,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,400400000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,650222.878462109,739746.577183021,650203.992813047,739786.763690238,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,400400000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647614.004707941,740544.38621196,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,400400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647614.004707941,740544.38621196,647601.015157786,739699.213189862,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,400400000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647601.015157786,739699.213189862,647603.572657791,739700.033521851,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,400400000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647591.087389605,739698.687716234,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,400400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647603.572657791,739700.033521851,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,400400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1855,0.000436303824799977,647914.751491803,730595.531910373,647914.250663307,730596.390396872,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,400400000,NA,Liège,Liège,4460,4460
701,1850,1852,0.01620637752,647913.969309726,730617.566126398,637937.057343061,720415.0469629,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,400400000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637937.057343061,720415.0469629,637946.719988137,720409.793104514,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,400400000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637937.057343061,720415.0469629,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,400400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637946.719988137,720409.793104514,644649.679286033,737837.595676338,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,400400000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637946.719988137,720409.793104514,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,400400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644649.679286033,737837.595676338,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,400400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644649.679286033,737837.595676338,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,400400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1856,1865,0.04057,647916.965916831,730592.589845359,647878.187545804,730639.762108903,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,400400000,NA,Liège,Liège,4460,4420
711,1862,1863,0.000240000000000018,647063.184771369,737181.986170643,647080.853275112,737127.120866677,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,400400000,NA,Liège,Liège,4030,4030
712,1865,1866,0.01621532636,647878.187545804,730639.762108903,644274.724741393,732863.365918172,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,400400000,NA,Liège,Liège,4420,4102
714,1866,1872,0.000147015511899995,644274.724741393,732863.365918172,644274.419445807,732858.669821574,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,400400000,NA,Liège,Liège,4102,4102
716,1867,1869,0.19105,644276.164632654,732864.832378283,644161.43303024,733156.020195433,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,400400000,NA,Liège,Liège,4102,4102
717,1867,1868,0.04648111127,644276.164632654,732864.832378283,649180.307141286,695356.811255609,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,400400000,NA,Liège,Liège,4102,4280
718,1868,1349,0.000117249389499974,649180.307141286,695356.811255609,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,400400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1868,1350,0.00831397070099998,649180.307141286,695356.811255609,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,400400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644161.43303024,733156.020195433,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,400400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644161.43303024,733156.020195433,644161.887395432,733176.573076101,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,400400000,NA,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644160.394210908,733177.704653359,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,400400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,644160.394210908,733177.704653359,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,400400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1873,0.02225765813,644274.419445807,732858.669821574,644277.144668875,732833.942741281,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,400400000,NA,Liège,Liège,4102,4102
728,1873,1355,0.04377404372,644277.144668875,732833.942741281,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,400400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
729,1873,1874,0.00139,644277.144668875,732833.942741281,644160.394210908,733177.704653359,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,400400000,NA,Liège,Liège,4102,4102
730,1874,1885,0.03691847243,644160.394210908,733177.704653359,644270.971163886,732826.400655852,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,400400000,NA,Liège,Liège,4102,4102
731,1874,1875,0.00365808519999999,644160.394210908,733177.704653359,644284.543459798,732882.418539076,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,400400000,NA,Liège,Liège,4102,4102
732,1875,1876,0.0233119148,644284.543459798,732882.418539076,648691.867376697,700681.606647247,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,400400000,NA,Liège,Liège,4102,4280
733,1875,1356,0.0004745923958,644284.543459798,732882.418539076,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,400400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
735,1877,1878,0.00267665485799995,648732.120865572,700573.441129909,647100.557383058,739946.836794075,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,400400000,NA,Liège,Liège,4280,4030
736,1877,1880,0.000657630380500041,648732.120865572,700573.441129909,648716.924882607,700614.121995982,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,400400000,NA,Liège,Liège,4280,4280
737,1878,1879,0.000870975522599959,647100.557383058,739946.836794075,646467.13308473,737600.675523223,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,400400000,NA,Liège,Liège,4030,4030
739,1879,1358,0.01093054645,646467.13308473,737600.675523223,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,400400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
740,1880,1360,0.06300087432,648716.924882607,700614.121995982,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,400400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,648716.924882607,700614.121995982,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,400400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646325.845633473,739350.076629754,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,400400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1885,1886,0.01810078457,644270.971163886,732826.400655852,644278.78319922,732791.722702771,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,400400000,NA,Liège,Liège,4102,4102
745,1885,1959,0.000221527571899971,644270.971163886,732826.400655852,644271.319417525,732833.019273044,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,400400000,NA,Liège,Liège,4102,4102
746,1886,1887,0.00030594190300004,644278.78319922,732791.722702771,644278.968302341,732789.850439531,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,400400000,NA,Liège,Liège,4102,4102
747,1886,1907,7.11356545799458e-05,644278.78319922,732791.722702771,644269.80628212,732790.623165856,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,400400000,NA,Liège,Liège,4102,4102
748,1887,1888,0.000614801099000029,644278.968302341,732789.850439531,644283.446184494,732788.756213691,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,400400000,NA,Liège,Liège,4102,4102
750,1888,1367,0.1858975956,644283.446184494,732788.756213691,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,400400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
751,1888,1889,0.02757,644283.446184494,732788.756213691,644286.392959347,732770.711703226,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,400400000,NA,Liège,Liège,4102,4102
752,1889,1891,0.02650701774,644286.392959347,732770.711703226,644264.165897193,732809.954610028,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,400400000,NA,Liège,Liège,4102,4102
756,1892,1370,0.05792054645,643265.737615026,760503.578817429,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,400400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
759,1894,1895,0.04475548578,644283.446184494,732788.756213691,638771.920775367,730134.207983244,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,400400000,NA,Liège,Liège,4102,4100
760,1894,1900,0.07063537573,644283.446184494,732788.756213691,645383.346422986,724512.058384412,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,400400000,NA,Liège,Liège,4102,4400
762,1895,1896,0.0449089678,638771.920775367,730134.207983244,635151.549823729,707394.353829185,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,400400000,NA,Liège,Liège,4100,4520
763,1896,1898,0.00039554641390005,635151.549823729,707394.353829185,635155.236445578,707388.846563863,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,400400000,NA,Liège,Liège,4520,4520
764,1896,1897,0.0286455464100001,635151.549823729,707394.353829185,635143.553615421,707385.868568862,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,400400000,NA,Liège,Liège,4520,4520
766,1897,1375,0.01021054645,635143.553615421,707385.868568862,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,400400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
767,1898,1377,0.08764087432,635155.236445578,707388.846563863,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,400400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1899,1379,0.08319054645,638789.074063713,730118.219918854,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,400400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
771,1900,1902,0.000314624266700037,645383.346422986,724512.058384412,645384.222683244,724512.898284301,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,400400000,NA,Liège,Liège,4400,4400
773,1901,1380,0.07123174863,645384.222683244,724512.898284301,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,400400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1902,1903,0.04573757993,645384.222683244,724512.898284301,645346.11545753,724634.192329746,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,400400000,NA,Liège,Liège,4400,4400
779,1904,1384,0.06874293014,636615.984642919,729777.67351975,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,400400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1904,1905,0.000456475691700042,636615.984642919,729777.67351975,636617.347481387,729777.246238628,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,400400000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636617.347481387,729777.246238628,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,400400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636618.533923145,729775.611309026,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,400400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1906,1387,0.0708498360700001,636618.533923145,729775.611309026,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,400400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,644269.80628212,732790.623165856,644265.680222508,732786.514178999,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,400400000,NA,Liège,Liège,4102,4102
786,1907,1908,0.000849607347400028,644269.80628212,732790.623165856,644132.549101595,731775.824929782,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,400400000,NA,Liège,Liège,4102,4100
788,1908,1916,0.00227999999999995,644132.549101595,731775.824929782,644134.886303745,731772.703518458,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,400400000,NA,Liège,Liège,4100,4100
789,1909,1910,0.00830352919400001,644303.988274278,731752.970265982,652682.257193936,738322.579428255,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,400400000,NA,Liège,Liège,4100,4040
790,1909,1914,1.45045101499486e-05,644303.988274278,731752.970265982,644304.691737608,731751.68801525,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,400400000,NA,Liège,Liège,4100,4100
791,1910,1388,0.000518625588900035,652682.257193936,738322.579428255,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,400400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
793,1911,1912,0.00175000000000003,652693.708664373,738310.245665863,632920.26525104,708638.505596076,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,400400000,NA,Liège,Liège,4040,4500
794,1911,1913,0.03722,652693.708664373,738310.245665863,652714.004564283,738302.759157514,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,400400000,NA,Liège,Liège,4040,4040
