X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
689,1824,1305,0.03879699454,647422.585978645,736926.677604806,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,280800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
690,1827,1828,0.00018261571549999,640166.057900959,736848.388006493,640168.178748467,736845.314571252,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,280800000,NA,Liège,Liège,4130,4130
691,1827,1308,0.07698097637,640166.057900959,736848.388006493,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,280800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
692,1828,1830,0.01122,640168.178748467,736845.314571252,642937.227287206,734839.632496293,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,280800000,NA,Liège,Liège,4130,4031
694,1829,1309,4.59016397902356e-06,642937.227287206,734839.632496293,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,280800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
695,1829,1310,0.02732699454,642937.227287206,734839.632496293,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,280800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
696,1830,1312,4.59016397902356e-06,642937.227287206,734839.632496293,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,280800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
698,1831,1833,0.01178,650360.333263271,739627.053566266,647753.380492491,740439.86717424,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,280800000,NA,Liège,Liège,4020,4020
700,1833,1834,0.00205,647753.380492491,740439.86717424,647741.184495762,740459.617550325,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,280800000,NA,Liège,Liège,4020,4020
701,1839,1840,0.000120000000000009,647755.85223107,740460.118038171,647755.880257667,740462.593403536,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,280800000,NA,Liège,Liège,4020,4020
702,1840,1321,0.01962907104,647755.880257667,740462.593403536,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,280800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
703,1840,1841,0.01738,647755.880257667,740462.593403536,647567.888758687,739841.957501307,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,280800000,NA,Liège,Liège,4020,4020
706,1842,1322,0.000749071038199989,647593.713648719,739806.951874682,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,280800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
707,1842,1323,0.00348131147500003,647593.713648719,739806.951874682,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,280800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
709,1843,1325,0.01124545099,647879.350714652,737660.283691663,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,280800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
710,1849,1850,0.000688144192899975,647898.680600594,731167.643923854,647770.072727987,731966.91107654,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,280800000,NA,Liège,Liège,4420,4420
711,1849,1855,0.000436303824799977,647898.680600594,731167.643923854,647896.922781916,731168.524423736,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,280800000,NA,Liège,Liège,4420,4420
712,1850,1852,0.01620637752,647770.072727987,731966.91107654,637938.510770149,720411.610270915,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,280800000,NA,Liège,Liège,4420,4480
713,1852,1853,0.009833622481,637938.510770149,720411.610270915,637981.97190779,720407.500263295,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,280800000,NA,Liège,Liège,4480,4480
714,1852,1334,0.000200289147699984,637938.510770149,720411.610270915,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,280800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
715,1853,1854,0.1343327572,637981.97190779,720407.500263295,644626.861800562,737936.404131224,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,280800000,NA,Liège,Liège,4480,4032
716,1853,1335,0.02042131148,637981.97190779,720407.500263295,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,280800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
717,1854,1337,0.09647106791,644626.861800562,737936.404131224,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,280800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
718,1854,1336,0.000842652606099947,644626.861800562,737936.404131224,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,280800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
719,1855,1338,0.01665850703,647896.922781916,731168.524423736,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,280800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
721,1856,1865,0.04057,647882.408872087,731192.087040423,643676.692865295,731646.989934513,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,280800000,NA,Liège,Liège,4420,4100
724,1865,1348,0.2818475956,643676.692865295,731646.989934513,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,280800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
725,1866,1872,0.000147015511899995,643666.191455692,731585.782230237,643657.974106516,731605.773160352,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,280800000,NA,Liège,Liège,4100,4100
726,1866,1867,0.00045467363770002,643666.191455692,731585.782230237,643673.422107425,731567.940204415,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,280800000,NA,Liège,Liège,4100,4100
728,1867,1868,0.04648111127,643673.422107425,731567.940204415,649182.877792591,695349.249911554,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,280800000,NA,Liège,Liège,4100,4280
729,1868,1349,0.000117249389499974,649182.877792591,695349.249911554,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,280800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
731,1869,1351,0.01675054645,644242.761220622,733092.81967748,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,280800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
735,1871,1354,0.07031983607,644256.472719409,733089.880828314,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,280800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
736,1871,1353,0.01021054645,644256.472719409,733089.880828314,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,280800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
737,1872,1873,0.02225765813,643657.974106516,731605.773160352,643744.403628212,731599.176330432,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,280800000,NA,Liège,Liège,4100,4100
739,1873,1355,0.04377404372,643744.403628212,731599.176330432,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,280800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
740,1873,1874,0.00139,643744.403628212,731599.176330432,644256.472719409,733089.880828314,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,280800000,NA,Liège,Liège,4100,4102
741,1874,1885,0.03691847243,644256.472719409,733089.880828314,643650.786221623,731562.920512697,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,280800000,NA,Liège,Liège,4102,4100
742,1874,1875,0.00365808519999999,644256.472719409,733089.880828314,643746.484931351,731580.156692108,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,280800000,NA,Liège,Liège,4102,4100
743,1875,1876,0.0233119148,643746.484931351,731580.156692108,649297.466048239,701988.825604639,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,280800000,NA,Liège,Liège,4100,4280
744,1875,1356,0.0004745923958,643746.484931351,731580.156692108,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,280800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
745,1876,1877,0.1430123696,649297.466048239,701988.825604639,649471.094430122,701821.952278754,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,280800000,NA,Liège,Liège,4280,4280
746,1877,1878,0.00267665485799995,649471.094430122,701821.952278754,647140.604390224,739890.806707195,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,280800000,NA,Liège,Liège,4280,4020
749,1880,1360,0.06300087432,649477.679873152,701814.911456741,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,280800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
750,1880,1361,0.06300087432,649477.679873152,701814.911456741,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,280800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
752,1884,1366,3.44603169699642e-05,646324.329327036,739355.715720929,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,280800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
753,1885,1886,0.01810078457,643650.786221623,731562.920512697,643662.630212892,731693.816695288,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,280800000,NA,Liège,Liège,4100,4100
754,1885,1959,0.000221527571899971,643650.786221623,731562.920512697,643644.190752092,731577.508375152,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,280800000,NA,Liège,Liège,4100,4100
756,1886,1907,7.11356545799458e-05,643662.630212892,731693.816695288,643663.187507949,731694.054681072,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,280800000,NA,Liège,Liège,4100,4100
757,1887,1888,0.000614801099000029,643620.55590861,731826.407025914,643619.508646655,731834.661114515,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,280800000,NA,Liège,Liège,4100,4100
758,1887,1894,0.000614801099000029,643620.55590861,731826.407025914,643619.508646655,731834.661114515,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,280800000,NA,Liège,Liège,4100,4100
759,1888,1367,0.1858975956,643619.508646655,731834.661114515,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,280800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
760,1888,1889,0.02757,643619.508646655,731834.661114515,643663.905504762,731745.29162517,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,280800000,NA,Liège,Liège,4100,4100
761,1889,1891,0.02650701774,643663.905504762,731745.29162517,644078.897766676,737569.643392245,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,280800000,NA,Liège,Liège,4100,4053
763,1891,1892,0.01652298226,644078.897766676,737569.643392245,640231.369378864,744406.320416067,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,280800000,NA,Liège,Liège,4053,4870
764,1892,1371,0.04972382514,640231.369378864,744406.320416067,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,280800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
765,1892,1370,0.05792054645,640231.369378864,744406.320416067,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,280800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
766,1893,1372,0.1314775956,644112.985798307,737539.933372375,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,280800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
767,1893,1373,0.07136830601,644112.985798307,737539.933372375,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,280800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
768,1894,1895,0.04475548578,643619.508646655,731834.661114515,639475.44818166,728878.111836838,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,280800000,NA,Liège,Liège,4100,4121
769,1894,1900,0.07063537573,643619.508646655,731834.661114515,645606.251335546,723348.358313904,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,280800000,NA,Liège,Liège,4100,4400
770,1895,1899,0.000574514216299948,639475.44818166,728878.111836838,639495.264400458,728847.223865581,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,280800000,NA,Liège,Liège,4121,4121
771,1895,1896,0.0449089678,639475.44818166,728878.111836838,635268.285923163,707572.891463229,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,280800000,NA,Liège,Liège,4121,4520
772,1896,1898,0.00039554641390005,635268.285923163,707572.891463229,635182.19294404,707597.010611887,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,280800000,NA,Liège,Liège,4520,4520
773,1896,1897,0.0286455464100001,635268.285923163,707572.891463229,635483.212741278,705989.367028277,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,280800000,NA,Liège,Liège,4520,4218
775,1897,1375,0.01021054645,635483.212741278,705989.367028277,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,280800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
776,1898,1377,0.08764087432,635182.19294404,707597.010611887,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,280800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
777,1898,1376,0.03846054645,635182.19294404,707597.010611887,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,280800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
778,1899,1378,0.08319054645,639495.264400458,728847.223865581,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,280800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
779,1899,1379,0.08319054645,639495.264400458,728847.223865581,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,280800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
780,1900,1902,0.000314624266700037,645606.251335546,723348.358313904,645597.627700053,723349.189384968,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,280800000,NA,Liège,Liège,4400,4400
782,1901,1380,0.07123174863,645597.627700053,723349.189384968,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,280800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
784,1902,1903,0.04573757993,645597.627700053,723349.189384968,645585.951181184,723445.269828603,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,280800000,NA,Liège,Liège,4400,4400
785,1902,1382,0.05757054645,645597.627700053,723349.189384968,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,280800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
786,1903,1383,0.02549416871,645585.951181184,723445.269828603,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,280800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
787,1903,1904,0.000467085562099956,645585.951181184,723445.269828603,636630.73845724,729764.699879315,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,280800000,NA,Liège,Liège,4400,4120
791,1905,1906,0.000168858817899964,636642.126035911,729725.437246669,636641.030675728,729723.84676457,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,280800000,NA,Liège,Liège,4120,4120
792,1906,1386,0.01074054645,636641.030675728,729723.84676457,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,280800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
793,1906,1387,0.0708498360700001,636641.030675728,729723.84676457,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,280800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
794,1907,1956,0.000140808800500047,643663.187507949,731694.054681072,643664.249418237,731696.485998662,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,280800000,NA,Liège,Liège,4100,4100
795,1907,1908,0.000849607347400028,643663.187507949,731694.054681072,643672.012185614,731692.78070507,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,280800000,NA,Liège,Liège,4100,4100
797,1908,1916,0.00227999999999995,643672.012185614,731692.78070507,643671.458420633,731699.822437761,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,280800000,NA,Liège,Liège,4100,4100
798,1909,1910,0.00830352919400001,643678.941051704,731638.567575672,651436.48572258,735312.444945995,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,280800000,NA,Liège,Liège,4100,4041
799,1909,1914,1.45045101499486e-05,643678.941051704,731638.567575672,643678.452172645,731641.839241707,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,280800000,NA,Liège,Liège,4100,4100
800,1910,1388,0.000518625588900035,651436.48572258,735312.444945995,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,280800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4041,4040
803,1911,1913,0.03722,651423.379912576,735344.282553816,651416.770159633,735366.9073949,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,280800000,NA,Liège,Liège,4041,4041
804,1912,1390,0.00322661202200003,632940.399747266,708617.016628522,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,280800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
806,1913,1392,0.04972382514,651416.770159633,735366.9073949,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,280800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4041,4121
807,1913,1391,0.04972382514,651416.770159633,735366.9073949,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,280800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4041,4610
809,1914,1393,0.1099005464,643678.452172645,731641.839241707,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,280800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
811,1915,1395,7.45894573800365e-05,640378.775370859,717493.99160854,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,280800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
812,1916,1917,0.00327,643671.458420633,731699.822437761,643647.196873448,731629.173284015,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,280800000,NA,Liège,Liège,4100,4100
813,1916,1396,0.1262405464,643671.458420633,731699.822437761,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,280800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
814,1917,1918,0.00258999999999998,643647.196873448,731629.173284015,643857.169267626,731170.450576889,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,280800000,NA,Liège,Liège,4100,4100
815,1917,1397,0.1830798361,643647.196873448,731629.173284015,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,280800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
819,1920,1923,0.000680000000000014,643839.980705891,731240.041888577,651468.025344354,737393.761698369,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,280800000,NA,Liège,Liège,4100,4040
820,1920,1921,0.000689999999999968,643839.980705891,731240.041888577,637736.634223462,722999.19996633,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,280800000,NA,Liège,Liège,4100,4480
821,1921,1922,7.00000000000145e-05,637736.634223462,722999.19996633,637734.57344426,723001.561311814,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,280800000,NA,Liège,Liège,4480,4480
822,1922,1400,0.00340382513699999,637734.57344426,723001.561311814,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,280800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
823,1923,1402,0.00348382513699996,651468.025344354,737393.761698369,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,280800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
824,1923,1924,7.00000000000145e-05,651468.025344354,737393.761698369,637734.57344426,723001.561311814,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,280800000,NA,Liège,Liège,4040,4480
827,1925,1404,0.00340382513699999,651468.524211708,737393.670427191,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,280800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
828,1925,1405,0.00340382513699999,651468.524211708,737393.670427191,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,280800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
829,1926,1928,0.00243000000000004,643812.989587584,731276.809478776,642546.751790443,730719.463070104,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,280800000,NA,Liège,Liège,4100,4100
831,1927,1406,0.07149983607,643967.111847765,730019.385651755,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,280800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
832,1927,1407,0.06876759563,643967.111847765,730019.385651755,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,280800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
833,1928,1408,0.1072038251,642546.751790443,730719.463070104,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,280800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
834,1928,1929,0.00229000000000001,642546.751790443,730719.463070104,648077.558950493,737422.171039638,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,280800000,NA,Liège,Liège,4100,4020
835,1929,1930,0.002645003127,648077.558950493,737422.171039638,642528.637489411,730721.193246902,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,280800000,NA,Liège,Liège,4020,4100
836,1929,1935,0.00239,648077.558950493,737422.171039638,642533.835788593,730718.97203345,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,280800000,NA,Liège,Liège,4020,4100
837,1930,1932,0.00062311725340003,642528.637489411,730721.193246902,642621.184766318,738825.86624374,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,280800000,NA,Liège,Liège,4100,4053
838,1930,1931,0.00027499687260002,642528.637489411,730721.193246902,642527.622111798,730728.792537648,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,280800000,NA,Liège,Liège,4100,4100
839,1931,1409,0.1101905464,642527.622111798,730728.792537648,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,280800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
841,1932,1933,0.07134187962,642621.184766318,738825.86624374,642718.999174641,739366.085366285,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,280800000,NA,Liège,Liège,4053,4051
842,1932,1934,5.187961916997e-05,642621.184766318,738825.86624374,642620.018025936,738827.233596368,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,280800000,NA,Liège,Liège,4053,4053
843,1933,1411,0.03030382514,642718.999174641,739366.085366285,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,280800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
844,1933,1412,0.03030382514,642718.999174641,739366.085366285,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,280800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
846,1934,1414,0.1015938251,642620.018025936,738827.233596368,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,280800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
847,1935,1936,0.05198212623,642533.835788593,730718.97203345,645681.249655007,741255.970648846,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,280800000,NA,Liège,Liège,4100,4624
