X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
627,1776,1777,0.000919356543200023,647050.469975444,737053.7541235,647057.145449108,737069.453205313,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,109600000,NA,Liège,Liège,4030,4030
628,1776,1778,0.001399356543,647050.469975444,737053.7541235,648040.565808067,737550.855954569,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,109600000,NA,Liège,Liège,4030,4020
629,1777,1257,0.00133562841500001,647057.145449108,737069.453205313,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,109600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
632,1780,1781,0.02086,648042.076874976,737551.165076612,648048.671773814,737603.816407049,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,109600000,NA,Liège,Liège,4020,4020
634,1781,1262,0.01800699454,648048.671773814,737603.816407049,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,109600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
635,1781,1782,0.00229000000000001,648048.671773814,737603.816407049,647799.765518239,737396.784673223,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,109600000,NA,Liège,Liège,4020,4030
636,1782,1783,0.00444733035700001,647799.765518239,737396.784673223,647795.841273812,737441.173368579,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,109600000,NA,Liège,Liège,4030,4020
637,1782,1784,0.01953,647799.765518239,737396.784673223,647739.425010846,737512.943449421,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,109600000,NA,Liège,Liège,4030,4020
638,1783,1263,0.01126966418,647795.841273812,737441.173368579,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,109600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
641,1790,1791,0.00202531620099999,647830.883656697,731177.608312132,635099.168709191,753564.55830918,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,109600000,NA,Liège,Liège,4420,4910
642,1790,1795,0.0271899324,647830.883656697,731177.608312132,647815.512187766,731247.090994885,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,109600000,NA,Liège,Liège,4420,4420
643,1791,1273,5.10225966500188e-05,635099.168709191,753564.55830918,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,109600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
644,1791,1792,0.01370945878,635099.168709191,753564.55830918,635109.754044304,753564.82792018,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,109600000,NA,Liège,Liège,4910,4910
645,1792,1793,0.007423937223,635109.754044304,753564.82792018,647848.069141326,737423.225621181,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,109600000,NA,Liège,Liège,4910,4020
646,1792,1274,2.76600630100265e-06,635109.754044304,753564.82792018,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,109600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647848.069141326,737423.225621181,647619.199383842,737382.836165462,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,109600000,NA,Liège,Liège,4020,4030
648,1793,1275,0.000775550095000022,647848.069141326,737423.225621181,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,109600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
650,1794,1277,0.00069843376369999,647619.199383842,737382.836165462,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,109600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647815.512187766,731247.090994885,647799.923324686,731240.740924606,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,109600000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647799.923324686,731240.740924606,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,109600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
654,1796,1797,0.03008630892,647799.923324686,731240.740924606,638563.519750343,704317.565362099,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,109600000,NA,Liège,Liège,4420,4217
655,1797,1798,0.000323691082699973,638563.519750343,704317.565362099,638548.731145021,704315.006347861,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,109600000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638548.731145021,704315.006347861,638343.881867509,703812.575210048,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,109600000,NA,Liège,Liège,4217,4217
658,1799,1280,4.59016397902356e-06,638343.881867509,703812.575210048,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,109600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1805,1285,0.00061311017479998,645747.827937165,723340.980623601,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,109600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645747.827937165,723340.980623601,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,109600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1818,1298,0.02509745227,648147.036694133,739390.551650154,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,109600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648147.036694133,739390.551650154,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,109600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,648650.957215648,736085.074610596,648586.402577931,736095.05339573,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,109600000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,648678.200647894,736197.462321432,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,109600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1821,1822,0.00294655676799999,648586.402577931,736095.05339573,648720.427242849,736137.598065513,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,109600000,NA,Liège,Liège,4020,4020
674,1822,1823,0.000873443231899973,648720.427242849,736137.598065513,648728.925603849,736126.563650937,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,109600000,NA,Liège,Liège,4020,4020
676,1823,1302,0.09029956284,648728.925603849,736126.563650937,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,109600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
678,1824,1304,0.2956275956,648730.612035931,736170.182265335,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,109600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
679,1824,1305,0.03879699454,648730.612035931,736170.182265335,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,109600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
680,1827,1828,0.00018261571549999,640011.870247886,736451.545104879,640013.889006605,736442.562202072,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,109600000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640011.870247886,736451.545104879,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,109600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
682,1828,1830,0.01122,640013.889006605,736442.562202072,642936.476861048,734839.296915969,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,109600000,NA,Liège,Liège,4130,4031
683,1828,1829,0.01122,640013.889006605,736442.562202072,642936.476861048,734839.296915969,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,109600000,NA,Liège,Liège,4130,4031
686,1830,1312,4.59016397902356e-06,642936.476861048,734839.296915969,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,109600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1831,1833,0.01178,647456.774544705,739705.439656446,647457.331891571,739625.159042001,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,109600000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647457.331891571,739625.159042001,647453.889204461,739610.052773063,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,109600000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647457.331891571,739625.159042001,647614.297614817,739247.598357319,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,109600000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647455.778982116,739584.656036723,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,109600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647455.778982116,739584.656036723,647581.190751354,739696.494895727,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,109600000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647581.190751354,739696.494895727,647579.174108241,739713.584438284,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,109600000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647581.190751354,739696.494895727,647880.080332226,737659.991271156,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,109600000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647579.174108241,739713.584438284,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,109600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647579.174108241,739713.584438284,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,109600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647880.080332226,737659.991271156,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,109600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1849,1850,0.000688144192899975,647822.053572476,731192.08708882,647824.162503117,731178.991328184,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,109600000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647822.053572476,731192.08708882,647826.302306193,731198.2139116,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,109600000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647824.162503117,731178.991328184,637938.671924351,720407.669941838,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,109600000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637938.671924351,720407.669941838,637603.820852794,720688.591689408,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,109600000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637938.671924351,720407.669941838,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,109600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1854,1337,0.09647106791,644650.328142143,737828.99499023,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,109600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644650.328142143,737828.99499023,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,109600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647826.302306193,731198.2139116,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,109600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,647826.302306193,731198.2139116,647815.831375466,731188.354552727,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,109600000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647815.831375466,731188.354552727,647754.130428023,731396.542322666,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,109600000,NA,Liège,Liège,4420,4420
712,1862,1863,0.000240000000000018,647043.889507986,737073.047755318,648042.076874976,737551.165076612,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,109600000,NA,Liège,Liège,4030,4020
714,1865,1348,0.2818475956,647754.130428023,731396.542322666,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,109600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
715,1866,1872,0.000147015511899995,647785.225005234,731258.40819872,647782.351692256,731252.613286525,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,109600000,NA,Liège,Liège,4420,4420
716,1866,1867,0.00045467363770002,647785.225005234,731258.40819872,647782.884488091,731266.009126677,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,109600000,NA,Liège,Liège,4420,4420
717,1867,1869,0.19105,647782.884488091,731266.009126677,647522.348458416,731221.700101655,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,109600000,NA,Liège,Liège,4420,4420
718,1867,1868,0.04648111127,647782.884488091,731266.009126677,649179.8519498,695354.862384665,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,109600000,NA,Liège,Liège,4420,4280
719,1868,1349,0.000117249389499974,649179.8519498,695354.862384665,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,109600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649179.8519498,695354.862384665,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,109600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,647522.348458416,731221.700101655,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,109600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
723,1870,1352,0.00340382513699999,644151.993381365,733014.439308612,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,109600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644151.993381365,733014.439308612,644188.785967806,733021.319049604,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,109600000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644188.785967806,733021.319049604,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,109600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644188.785967806,733021.319049604,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,109600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1873,1355,0.04377404372,647708.334780388,731235.483832682,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,109600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
730,1873,1874,0.00139,647708.334780388,731235.483832682,644188.785967806,733021.319049604,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,109600000,NA,Liège,Liège,4420,4102
731,1874,1885,0.03691847243,644188.785967806,733021.319049604,643462.160690282,736287.710868497,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,109600000,NA,Liège,Liège,4102,4031
732,1874,1875,0.00365808519999999,644188.785967806,733021.319049604,647697.745231626,731260.905654137,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,109600000,NA,Liège,Liège,4102,4420
733,1875,1876,0.0233119148,647697.745231626,731260.905654137,647749.758422199,699256.99532897,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,109600000,NA,Liège,Liège,4420,4280
734,1875,1356,0.0004745923958,647697.745231626,731260.905654137,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,109600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
736,1877,1878,0.00267665485799995,648914.868770591,700623.247408259,647211.757311421,739974.082272662,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,109600000,NA,Liège,Liège,4280,4020
739,1880,1360,0.06300087432,648873.118949614,700720.273492235,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,109600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,648873.118949614,700720.273492235,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,109600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646324.568305921,739344.665304487,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,109600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646324.568305921,739344.665304487,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,109600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,643462.160690282,736287.710868497,638848.80626126,730419.359041278,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,109600000,NA,Liège,Liège,4031,4100
745,1886,1887,0.00030594190300004,638848.80626126,730419.359041278,638847.399140804,730417.534498401,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,109600000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,638848.80626126,730419.359041278,638849.48439337,730417.980767317,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,109600000,NA,Liège,Liège,4100,4100
747,1887,1888,0.000614801099000029,638847.399140804,730417.534498401,638081.565095493,746957.8119727,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,109600000,NA,Liège,Liège,4100,4141
748,1887,1894,0.000614801099000029,638847.399140804,730417.534498401,638081.565095493,746957.8119727,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,109600000,NA,Liège,Liège,4100,4141
749,1888,1367,0.1858975956,638081.565095493,746957.8119727,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,109600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
750,1888,1889,0.02757,638081.565095493,746957.8119727,638034.799080889,747813.477529001,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,109600000,NA,Liège,Liège,4141,4141
753,1891,1892,0.01652298226,644074.400738091,737676.335122828,643326.824940562,760407.981047884,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,109600000,NA,Liège,Liège,4053,4830
755,1892,1370,0.05792054645,643326.824940562,760407.981047884,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,109600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
756,1893,1372,0.1314775956,644073.046143914,737683.824014214,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,109600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,644073.046143914,737683.824014214,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,109600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1900,0.07063537573,638081.565095493,746957.8119727,636860.442767234,731234.80611059,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,109600000,NA,Liège,Liège,4141,4120
760,1895,1899,0.000574514216299948,638709.031918332,730341.603006583,638709.921786333,730343.426683442,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,109600000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,638709.031918332,730341.603006583,635466.829688433,705934.99076573,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,109600000,NA,Liège,Liège,4100,4218
762,1896,1898,0.00039554641390005,635466.829688433,705934.99076573,635468.649974766,705925.08296492,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,109600000,NA,Liège,Liège,4218,4218
763,1896,1897,0.0286455464100001,635466.829688433,705934.99076573,635425.552447154,706021.880339121,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,109600000,NA,Liège,Liège,4218,4218
765,1897,1375,0.01021054645,635425.552447154,706021.880339121,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,109600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
766,1898,1377,0.08764087432,635468.649974766,705925.08296492,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,109600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
767,1898,1376,0.03846054645,635468.649974766,705925.08296492,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,109600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
769,1899,1379,0.08319054645,638709.921786333,730343.426683442,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,109600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1902,0.000314624266700037,636860.442767234,731234.80611059,636859.559488465,731214.400876956,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,109600000,NA,Liège,Liège,4120,4120
771,1900,1901,0.000314624266700037,636860.442767234,731234.80611059,636859.559488465,731214.400876956,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,109600000,NA,Liège,Liège,4120,4120
772,1901,1380,0.07123174863,636859.559488465,731214.400876956,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,109600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
773,1901,1381,0.04937382514,636859.559488465,731214.400876956,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,109600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
774,1902,1903,0.04573757993,636859.559488465,731214.400876956,636895.313630825,731387.036263073,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,109600000,NA,Liège,Liège,4120,4122
777,1903,1904,0.000467085562099956,636895.313630825,731387.036263073,636894.872609079,731387.168982044,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,109600000,NA,Liège,Liège,4122,4122
778,1904,1384,0.06874293014,636894.872609079,731387.168982044,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,109600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4122,4190
779,1904,1905,0.000456475691700042,636894.872609079,731387.168982044,636893.79279496,731390.233343267,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,109600000,NA,Liège,Liège,4122,4122
780,1905,1385,0.0109094052699999,636893.79279496,731390.233343267,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,109600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4122,4120
781,1905,1906,0.000168858817899964,636893.79279496,731390.233343267,636893.323240597,731385.943221326,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,109600000,NA,Liège,Liège,4122,4122
782,1906,1386,0.01074054645,636893.323240597,731385.943221326,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,109600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4122,4520
783,1906,1387,0.0708498360700001,636893.323240597,731385.943221326,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,109600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4122,4432
784,1907,1956,0.000140808800500047,638849.48439337,730417.980767317,638839.596811666,730442.545765775,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,109600000,NA,Liège,Liège,4100,4100
785,1907,1908,0.000849607347400028,638849.48439337,730417.980767317,638854.658734018,730417.682598085,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,109600000,NA,Liège,Liège,4100,4100
786,1908,1909,0.01860549549,638854.658734018,730417.682598085,639670.389316948,727926.443656744,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,109600000,NA,Liège,Liège,4100,4121
790,1910,1388,0.000518625588900035,639553.480446906,726873.300144713,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,109600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4400,4040
