X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
608,1763,1244,0.00219131147500001,646600.297683536,759152.812749045,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,300400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4831,4020
609,1764,1765,0.02824512959,647989.405707708,756876.133743867,653072.559560997,741607.959298949,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,300400000,NA,Liège,Liège,4821,4602
610,1764,1245,0.001461311475,647989.405707708,756876.133743867,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,300400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
612,1765,1246,0.000538586253999995,653072.559560997,741607.959298949,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,300400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
613,1768,1248,0.05491371585,640823.165029936,756130.057249296,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,300400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
618,1771,1772,0.00197000000000003,646898.547667691,736981.546006049,646203.730768916,737999.362046269,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,300400000,NA,Liège,Liège,4030,4030
619,1772,1252,1.33879781200053e-05,646203.730768916,737999.362046269,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,300400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
622,1774,1776,0.00155604466199999,646889.857972536,736976.336231989,646943.901599303,736994.441650056,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,300400000,NA,Liège,Liège,4030,4030
623,1775,1256,0.05517819672,646894.02844749,736988.223562478,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,300400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
624,1775,1255,0.02239131148,646894.02844749,736988.223562478,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,300400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
626,1776,1778,0.001399356543,646943.901599303,736994.441650056,646946.452077973,736989.775284543,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,300400000,NA,Liège,Liège,4030,4030
627,1777,1257,0.00133562841500001,646945.995436889,736994.204471457,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,300400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
628,1777,1258,0.00133562841500001,646945.995436889,736994.204471457,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,300400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
630,1780,1781,0.02086,646949.160023562,736991.500038858,648183.573386565,737603.652912612,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,300400000,NA,Liège,Liège,4030,4020
633,1781,1782,0.00229000000000001,648183.573386565,737603.652912612,648002.82034993,737365.338984045,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,300400000,NA,Liège,Liège,4020,4020
635,1782,1784,0.01953,648002.82034993,737365.338984045,648088.540989836,737421.197259473,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,300400000,NA,Liège,Liège,4020,4020
636,1783,1263,0.01126966418,647816.830916882,737083.691043913,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,300400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
637,1783,1264,0.000340702430299988,647816.830916882,737083.691043913,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,300400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
638,1784,1266,0.00438371584699998,648088.540989836,737421.197259473,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,300400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
640,1790,1795,0.0271899324,648059.665378244,730846.808914504,648137.795562491,730858.605967129,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,300400000,NA,Liège,Liège,4420,4420
641,1791,1273,5.10225966500188e-05,635110.251764096,753555.118768325,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,300400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
643,1792,1793,0.007423937223,635110.740681272,753565.360341238,647561.405270338,736996.278127691,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,300400000,NA,Liège,Liège,4910,4030
644,1792,1274,2.76600630100265e-06,635110.740681272,753565.360341238,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,300400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
645,1793,1794,0.0492574442,647561.405270338,736996.278127691,647670.324308678,737388.816893458,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,300400000,NA,Liège,Liège,4030,4030
647,1794,1276,0.00889515507499999,647670.324308678,737388.816893458,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,300400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
651,1796,1278,0.01235770492,647842.337633978,730789.950205186,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,300400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1796,1797,0.03008630892,647842.337633978,730789.950205186,638357.104086609,703821.857790604,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,300400000,NA,Liège,Liège,4420,4217
654,1798,1799,0.01473,638360.914914988,703823.585650276,638343.241139959,703813.266649047,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,300400000,NA,Liège,Liège,4217,4217
655,1799,1281,0.02732699454,638343.241139959,703813.266649047,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,300400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1801,1849,0.004311855807,648154.592666272,730863.225098216,648183.833106192,730889.03653457,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,300400000,NA,Liège,Liège,4420,4420
658,1801,1802,0.00189,648154.592666272,730863.225098216,646898.547667691,736981.546006049,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,300400000,NA,Liège,Liège,4420,4030
659,1805,1285,0.00061311017479998,645742.103430176,723386.390156896,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,300400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
660,1805,1284,0.00061311017479998,645742.103430176,723386.390156896,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,300400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1815,1816,0.00701000000000002,650074.301455943,739603.551424973,650074.606046555,739606.327894668,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,300400000,NA,Liège,Liège,4020,4020
662,1815,1831,0.00191000000000002,650074.301455943,739603.551424973,649985.456700238,739555.125124841,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,300400000,NA,Liège,Liège,4020,4020
664,1816,1819,0.01027,650074.606046555,739606.327894668,650084.876662787,739614.521569614,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,300400000,NA,Liège,Liège,4020,4020
665,1817,1818,0.01777074446,650116.491650431,739646.410129759,647547.084293459,740790.107928637,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,300400000,NA,Liège,Liège,4020,4020
666,1817,1297,0.001884590164,650116.491650431,739646.410129759,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,300400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,647547.084293459,740790.107928637,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,300400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,647547.084293459,740790.107928637,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,300400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,650084.876662787,739614.521569614,650057.632552161,739592.443630276,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,300400000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,650089.888159825,739617.969700738,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,300400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
672,1820,1301,0.02169907104,650089.888159825,739617.969700738,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,300400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
674,1822,1823,0.000873443231899973,646916.609736471,737229.266339363,646931.76075408,737237.841447107,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,300400000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,646931.76075408,737237.841447107,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,300400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1824,1304,0.2956275956,646897.040355294,737219.795637206,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,300400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,646897.040355294,737219.795637206,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,300400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1827,1828,0.00018261571549999,641866.026255015,737467.148164057,641858.121764063,737461.522631354,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,300400000,NA,Liège,Liège,4053,4053
681,1827,1308,0.07698097637,641866.026255015,737467.148164057,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,300400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4053,4122
682,1828,1830,0.01122,641858.121764063,737461.522631354,642936.060505313,734838.666728443,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,300400000,NA,Liège,Liège,4053,4031
684,1829,1309,4.59016397902356e-06,642936.060505313,734838.666728443,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,300400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642936.060505313,734838.666728443,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,300400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642936.060505313,734838.666728443,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,300400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1831,1833,0.01178,649985.456700238,739555.125124841,647550.696965645,740376.263466049,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,300400000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647550.696965645,740376.263466049,647526.179266602,740368.467644109,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,300400000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647575.967662994,740397.85454982,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,300400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647604.461006405,740392.550768268,647886.557878147,737657.071399264,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,300400000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647617.238609768,740398.624211243,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,300400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647617.238609768,740398.624211243,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,300400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647886.557878147,737657.071399264,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,300400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,648183.833106192,730889.03653457,648183.200831655,730890.271346678,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,300400000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,648183.833106192,730889.03653457,648190.249275728,730894.268182239,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,300400000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,648183.200831655,730890.271346678,637949.076400031,720421.131480959,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,300400000,NA,Liège,Liège,4420,4480
704,1852,1334,0.000200289147699984,637949.076400031,720421.131480959,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,300400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637939.722836295,720423.732022654,644469.984116248,738063.956959979,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,300400000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637939.722836295,720423.732022654,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,300400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644469.984116248,738063.956959979,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,300400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644469.984116248,738063.956959979,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,300400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,648190.249275728,730894.268182239,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,300400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,648190.249275728,730894.268182239,648187.450984859,730895.398347446,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,300400000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,648187.450984859,730895.398347446,643969.442999963,732326.264922302,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,300400000,NA,Liège,Liège,4420,4100
712,1862,1863,0.000240000000000018,646898.547667691,736981.546006049,646949.160023562,736991.500038858,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,300400000,NA,Liège,Liège,4030,4030
713,1865,1866,0.01621532636,643969.442999963,732326.264922302,644038.717458462,732360.369044487,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,300400000,NA,Liège,Liège,4100,4102
715,1866,1872,0.000147015511899995,644038.717458462,732360.369044487,644043.623022412,732360.805786148,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,300400000,NA,Liège,Liège,4102,4102
716,1866,1867,0.00045467363770002,644038.717458462,732360.369044487,644056.326152465,732367.767186334,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,300400000,NA,Liège,Liège,4102,4102
717,1867,1869,0.19105,644056.326152465,732367.767186334,644155.334140821,733162.873354453,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,300400000,NA,Liège,Liège,4102,4102
719,1868,1349,0.000117249389499974,649178.928141837,695358.048919907,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,300400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649178.928141837,695358.048919907,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,300400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644155.334140821,733162.873354453,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,300400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644155.334140821,733162.873354453,644148.032770131,733141.935558781,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,300400000,NA,Liège,Liège,4102,4102
724,1870,1871,0.00139,644148.032770131,733141.935558781,644151.433381089,733143.198807302,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,300400000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644151.433381089,733143.198807302,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,300400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644151.433381089,733143.198807302,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,300400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,644043.623022412,732360.805786148,643959.525382406,732475.320538736,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,300400000,NA,Liège,Liège,4102,4102
729,1873,1355,0.04377404372,643959.525382406,732475.320538736,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,300400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
733,1875,1876,0.0233119148,643944.794848469,732469.704619758,649658.735678331,701625.566867997,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,300400000,NA,Liège,Liège,4102,4280
734,1875,1356,0.0004745923958,643944.794848469,732469.704619758,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,300400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
735,1876,1877,0.1430123696,649658.735678331,701625.566867997,649590.540770376,701577.957922084,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,300400000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649590.540770376,701577.957922084,647113.306216841,739918.609821171,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,300400000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,649590.540770376,701577.957922084,649596.64013161,701579.979372727,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,300400000,NA,Liège,Liège,4280,4280
739,1880,1360,0.06300087432,649596.64013161,701579.979372727,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,300400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649596.64013161,701579.979372727,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,300400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646324.465591513,739357.792997721,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,300400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1886,1907,7.11356545799458e-05,643941.117867791,732520.672273518,643939.41137801,732517.545451718,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,300400000,NA,Liège,Liège,4102,4102
747,1887,1888,0.000614801099000029,643933.218409873,732510.325379118,644920.387038473,735436.631688723,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,300400000,NA,Liège,Liège,4102,4031
748,1887,1894,0.000614801099000029,643933.218409873,732510.325379118,644920.387038473,735436.631688723,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,300400000,NA,Liège,Liège,4102,4031
749,1888,1367,0.1858975956,644920.387038473,735436.631688723,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,300400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
750,1888,1889,0.02757,644920.387038473,735436.631688723,644855.943691745,735426.387618884,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,300400000,NA,Liège,Liège,4031,4031
751,1889,1891,0.02650701774,644855.943691745,735426.387618884,644029.642216881,737796.684409495,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,300400000,NA,Liège,Liège,4031,4053
752,1891,1893,0.000342982262599989,644029.642216881,737796.684409495,644023.26225653,737795.855588431,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,300400000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,644029.642216881,737796.684409495,642341.287925731,745503.291915911,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,300400000,NA,Liège,Liège,4053,4877
754,1892,1371,0.04972382514,642341.287925731,745503.291915911,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,300400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
755,1892,1370,0.05792054645,642341.287925731,745503.291915911,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,300400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
756,1893,1372,0.1314775956,644023.26225653,737795.855588431,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,300400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,644023.26225653,737795.855588431,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,300400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,644920.387038473,735436.631688723,638814.522479846,730138.814100863,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,300400000,NA,Liège,Liège,4031,4100
759,1894,1900,0.07063537573,644920.387038473,735436.631688723,645530.90862268,723430.397403014,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,300400000,NA,Liège,Liège,4031,4400
761,1895,1896,0.0449089678,638814.522479846,730138.814100863,635235.320950731,707419.368967775,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,300400000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635235.320950731,707419.368967775,635237.632939428,707419.84396985,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,300400000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635235.320950731,707419.368967775,635493.064318358,706931.150342259,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,300400000,NA,Liège,Liège,4520,4520
764,1897,1374,0.02387174863,635493.064318358,706931.150342259,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,300400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635493.064318358,706931.150342259,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,300400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1898,1377,0.08764087432,635237.632939428,707419.84396985,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,300400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635237.632939428,707419.84396985,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,300400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638750.997796226,730103.714233069,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,300400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,638750.997796226,730103.714233069,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,300400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1902,0.000314624266700037,645530.90862268,723430.397403014,645688.078857642,723420.035113962,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,300400000,NA,Liège,Liège,4400,4460
771,1900,1901,0.000314624266700037,645530.90862268,723430.397403014,645688.078857642,723420.035113962,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,300400000,NA,Liège,Liège,4400,4460
