X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
648,1790,1795,0.0271899324,647906.077884824,730841.139508406,647918.110606813,730630.454729324,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,371200000,NA,Liège,Liège,4420,4420
649,1791,1273,5.10225966500188e-05,635003.232460141,753443.068244325,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,371200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
650,1791,1792,0.01370945878,635003.232460141,753443.068244325,635111.328357029,753566.166482368,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,371200000,NA,Liège,Liège,4910,4910
651,1792,1793,0.007423937223,635111.328357029,753566.166482368,647449.524904332,737204.322716755,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,371200000,NA,Liège,Liège,4910,4030
652,1792,1274,2.76600630100265e-06,635111.328357029,753566.166482368,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,371200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
653,1793,1794,0.0492574442,647449.524904332,737204.322716755,647623.39382719,737381.694901166,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,371200000,NA,Liège,Liège,4030,4030
654,1793,1275,0.000775550095000022,647449.524904332,737204.322716755,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,371200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
655,1794,1276,0.00889515507499999,647623.39382719,737381.694901166,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,371200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
657,1795,1796,0.000780067597099976,647918.110606813,730630.454729324,647897.69218376,730670.512797694,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,371200000,NA,Liège,Liège,4420,4420
658,1795,1801,0.00266006759699999,647918.110606813,730630.454729324,647923.947643926,730616.824112415,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,371200000,NA,Liège,Liège,4420,4420
661,1797,1798,0.000323691082699973,638360.225528334,703843.176689021,638363.054953923,703848.667307587,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,371200000,NA,Liège,Liège,4217,4217
665,1801,1849,0.004311855807,647923.947643926,730616.824112415,647893.302185078,730677.255708453,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,371200000,NA,Liège,Liège,4420,4420
666,1801,1802,0.00189,647923.947643926,730616.824112415,647038.226844962,736864.950832635,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,371200000,NA,Liège,Liège,4420,4030
668,1805,1284,0.00061311017479998,645733.384973586,723375.351918635,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,371200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
669,1815,1816,0.00701000000000002,650211.402375983,739894.023286275,650191.649895068,739843.669619922,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,371200000,NA,Liège,Liège,4020,4020
670,1815,1831,0.00191000000000002,650211.402375983,739894.023286275,650215.845813677,739880.299029281,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,371200000,NA,Liège,Liège,4020,4020
671,1816,1817,0.02514,650191.649895068,739843.669619922,650225.966968189,739700.675460017,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,371200000,NA,Liège,Liège,4020,4020
673,1817,1818,0.01777074446,650225.966968189,739700.675460017,648137.062052565,739393.619226797,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,371200000,NA,Liège,Liège,4020,4020
674,1817,1297,0.001884590164,650225.966968189,739700.675460017,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,371200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
675,1818,1298,0.02509745227,648137.062052565,739393.619226797,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,371200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
676,1818,1299,0.000507288331299982,648137.062052565,739393.619226797,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,371200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
678,1819,1821,0.00186999999999998,650279.950932535,739549.026091767,650282.465390055,739524.134384199,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,371200000,NA,Liège,Liège,4020,4020
679,1820,1300,0.02169907104,650274.17668205,739562.502834201,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,371200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
680,1820,1301,0.02169907104,650274.17668205,739562.502834201,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,371200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
681,1821,1822,0.00294655676799999,650282.465390055,739524.134384199,646926.884598166,737221.156051733,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,371200000,NA,Liège,Liège,4020,4030
682,1822,1823,0.000873443231899973,646926.884598166,737221.156051733,646915.307300774,737223.617188569,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,371200000,NA,Liège,Liège,4030,4030
683,1822,1824,0.000463443231900007,646926.884598166,737221.156051733,646924.005605301,737218.442383603,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,371200000,NA,Liège,Liège,4030,4030
684,1823,1302,0.09029956284,646915.307300774,737223.617188569,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,371200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
686,1824,1304,0.2956275956,646924.005605301,737218.442383603,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,371200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
687,1824,1305,0.03879699454,646924.005605301,737218.442383603,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,371200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
688,1827,1828,0.00018261571549999,642967.742775463,734729.921602958,642968.373634274,734717.472070445,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,371200000,NA,Liège,Liège,4031,4031
689,1827,1308,0.07698097637,642967.742775463,734729.921602958,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,371200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
692,1829,1309,4.59016397902356e-06,642937.282188924,734837.10371085,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,371200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1829,1310,0.02732699454,642937.282188924,734837.10371085,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,371200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1830,1312,4.59016397902356e-06,642937.282188924,734837.10371085,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,371200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1830,1311,4.59016397902356e-06,642937.282188924,734837.10371085,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,371200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
696,1831,1833,0.01178,650215.845813677,739880.299029281,647726.442999176,739864.331378888,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,371200000,NA,Liège,Liège,4020,4020
697,1833,1839,0.00606000000000001,647726.442999176,739864.331378888,647812.592566438,740208.542971454,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,371200000,NA,Liège,Liège,4020,4020
701,1840,1841,0.01738,647812.505171877,740206.639413114,647599.753623648,739709.686818757,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,371200000,NA,Liège,Liège,4020,4020
702,1841,1842,0.0015,647599.753623648,739709.686818757,647605.684997231,739715.342402858,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,371200000,NA,Liège,Liège,4020,4020
704,1842,1322,0.000749071038199989,647605.684997231,739715.342402858,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,371200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
705,1842,1323,0.00348131147500003,647605.684997231,739715.342402858,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,371200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
706,1843,1324,0.000316489241599993,647610.850965912,739719.538713072,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,371200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1843,1325,0.01124545099,647610.850965912,739719.538713072,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,371200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
708,1849,1850,0.000688144192899975,647893.302185078,730677.255708453,647886.898276827,730671.263555975,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,371200000,NA,Liège,Liège,4420,4420
709,1849,1855,0.000436303824799977,647893.302185078,730677.255708453,647931.987657857,730631.5370683,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,371200000,NA,Liège,Liège,4420,4420
710,1850,1852,0.01620637752,647886.898276827,730671.263555975,637936.97615985,720417.425789921,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,371200000,NA,Liège,Liège,4420,4480
711,1852,1853,0.009833622481,637936.97615985,720417.425789921,637964.388264102,720446.82743593,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,371200000,NA,Liège,Liège,4480,4480
713,1853,1854,0.1343327572,637964.388264102,720446.82743593,644634.236335878,737860.940037266,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,371200000,NA,Liège,Liège,4480,4032
714,1853,1335,0.02042131148,637964.388264102,720446.82743593,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,371200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1337,0.09647106791,644634.236335878,737860.940037266,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,371200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
716,1854,1336,0.000842652606099947,644634.236335878,737860.940037266,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,371200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
719,1856,1865,0.04057,647835.699862112,730447.347867026,643331.332893428,731045.57378532,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,371200000,NA,Liège,Liège,4460,4100
720,1862,1863,0.000240000000000018,647038.226844962,736864.950832635,647095.436149897,736953.697744151,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,371200000,NA,Liège,Liège,4030,4030
721,1865,1866,0.01621532636,643331.332893428,731045.57378532,644025.198825378,732979.855833347,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,371200000,NA,Liège,Liège,4100,4102
722,1865,1348,0.2818475956,643331.332893428,731045.57378532,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,371200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
723,1866,1872,0.000147015511899995,644025.198825378,732979.855833347,644023.787898182,732971.428766147,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,371200000,NA,Liège,Liège,4102,4102
724,1866,1867,0.00045467363770002,644025.198825378,732979.855833347,644009.120214325,732962.035293716,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,371200000,NA,Liège,Liège,4102,4102
725,1867,1869,0.19105,644009.120214325,732962.035293716,643948.433834242,732899.858160893,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,371200000,NA,Liège,Liège,4102,4102
726,1867,1868,0.04648111127,644009.120214325,732962.035293716,649176.884232022,695378.406939932,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,371200000,NA,Liège,Liège,4102,4280
731,1870,1352,0.00340382513699999,643928.608075331,732919.930186717,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,371200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1870,1871,0.00139,643928.608075331,732919.930186717,643921.053938808,732893.519989291,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,371200000,NA,Liège,Liège,4102,4102
734,1871,1353,0.01021054645,643921.053938808,732893.519989291,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,371200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
736,1872,1998,0.000307658125800025,644023.787898182,732971.428766147,644028.558206528,732967.101549507,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,371200000,NA,Liège,Liège,4102,4102
738,1873,1874,0.00139,644083.108780079,732608.893797574,643921.053938808,732893.519989291,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,371200000,NA,Liège,Liège,4102,4102
739,1874,1885,0.03691847243,643921.053938808,732893.519989291,644821.860353781,732591.407257291,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,371200000,NA,Liège,Liège,4102,4102
741,1875,1876,0.0233119148,644070.084027102,732605.296230318,649764.151683107,700933.756976229,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,371200000,NA,Liège,Liège,4102,4280
742,1875,1356,0.0004745923958,644070.084027102,732605.296230318,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,371200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
743,1876,1877,0.1430123696,649764.151683107,700933.756976229,649768.085289025,700825.03580406,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,371200000,NA,Liège,Liège,4280,4280
745,1877,1880,0.000657630380500041,649768.085289025,700825.03580406,649762.921233457,700826.225878326,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,371200000,NA,Liège,Liège,4280,4280
748,1880,1361,0.06300087432,649762.921233457,700826.225878326,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,371200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
750,1884,1366,3.44603169699642e-05,646322.251042571,739357.654524183,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,371200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1885,1886,0.01810078457,644821.860353781,732591.407257291,644822.156128092,732532.381035318,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,371200000,NA,Liège,Liège,4102,4102
752,1885,1959,0.000221527571899971,644821.860353781,732591.407257291,644819.620460276,732595.45643733,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,371200000,NA,Liège,Liège,4102,4102
753,1886,1887,0.00030594190300004,644822.156128092,732532.381035318,644824.246748628,732532.284962066,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,371200000,NA,Liège,Liège,4102,4102
754,1886,1907,7.11356545799458e-05,644822.156128092,732532.381035318,644822.223931664,732536.04330493,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,371200000,NA,Liège,Liège,4102,4102
755,1887,1888,0.000614801099000029,644824.246748628,732532.284962066,644184.765731808,737354.72925736,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,371200000,NA,Liège,Liège,4102,4031
756,1887,1894,0.000614801099000029,644824.246748628,732532.284962066,644184.765731808,737354.72925736,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,371200000,NA,Liège,Liège,4102,4031
757,1888,1367,0.1858975956,644184.765731808,737354.72925736,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,371200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
758,1888,1889,0.02757,644184.765731808,737354.72925736,644270.688380966,737793.654221413,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,371200000,NA,Liège,Liège,4031,4053
760,1891,1893,0.000342982262599989,644231.267608416,737942.098465274,644231.649896777,737935.759920601,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,371200000,NA,Liège,Liège,4032,4032
761,1891,1892,0.01652298226,644231.267608416,737942.098465274,643183.251717087,759551.398217114,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,371200000,NA,Liège,Liège,4032,4801
762,1892,1371,0.04972382514,643183.251717087,759551.398217114,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,371200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
763,1892,1370,0.05792054645,643183.251717087,759551.398217114,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,371200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
766,1894,1895,0.04475548578,644184.765731808,737354.72925736,638859.473537495,730045.415587466,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,371200000,NA,Liège,Liège,4031,4100
767,1894,1900,0.07063537573,644184.765731808,737354.72925736,646249.304896641,726624.195864656,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,371200000,NA,Liège,Liège,4031,4400
768,1895,1899,0.000574514216299948,638859.473537495,730045.415587466,638859.431228777,730011.894948441,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,371200000,NA,Liège,Liège,4100,4100
770,1896,1898,0.00039554641390005,635255.000643073,706463.893687502,635257.547780889,706459.746440146,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,371200000,NA,Liège,Liège,4520,4520
771,1896,1897,0.0286455464100001,635255.000643073,706463.893687502,635393.131674286,706092.416637383,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,371200000,NA,Liège,Liège,4520,4218
773,1897,1375,0.01021054645,635393.131674286,706092.416637383,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,371200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
774,1898,1377,0.08764087432,635257.547780889,706459.746440146,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,371200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
777,1899,1379,0.08319054645,638859.431228777,730011.894948441,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,371200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1902,0.000314624266700037,646249.304896641,726624.195864656,646252.499378026,726619.932520269,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,371200000,NA,Liège,Liège,4400,4400
779,1900,1901,0.000314624266700037,646249.304896641,726624.195864656,646252.499378026,726619.932520269,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,371200000,NA,Liège,Liège,4400,4400
781,1901,1381,0.04937382514,646252.499378026,726619.932520269,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,371200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
782,1902,1903,0.04573757993,646252.499378026,726619.932520269,646233.401225231,726426.155116491,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,371200000,NA,Liège,Liège,4400,4400
784,1903,1383,0.02549416871,646233.401225231,726426.155116491,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,371200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
785,1903,1904,0.000467085562099956,646233.401225231,726426.155116491,636622.222370623,729681.786472869,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,371200000,NA,Liège,Liège,4400,4120
786,1904,1384,0.06874293014,636622.222370623,729681.786472869,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,371200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
792,1907,1956,0.000140808800500047,644822.223931664,732536.04330493,644825.32908283,732554.174064021,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,371200000,NA,Liège,Liège,4102,4102
793,1907,1908,0.000849607347400028,644822.223931664,732536.04330493,644793.397862819,732360.884065718,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,371200000,NA,Liège,Liège,4102,4100
794,1908,1909,0.01860549549,644793.397862819,732360.884065718,644784.275914292,732364.907734442,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,371200000,NA,Liège,Liège,4100,4100
795,1908,1916,0.00227999999999995,644793.397862819,732360.884065718,644770.788273533,732340.180749637,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,371200000,NA,Liège,Liège,4100,4100
796,1909,1910,0.00830352919400001,644784.275914292,732364.907734442,652679.129093538,738312.844644553,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,371200000,NA,Liège,Liège,4100,4040
797,1909,1914,1.45045101499486e-05,644784.275914292,732364.907734442,644783.935936096,732364.276258785,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,371200000,NA,Liège,Liège,4100,4100
798,1910,1388,0.000518625588900035,652679.129093538,738312.844644553,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,371200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
799,1910,1911,0.00647097531600005,652679.129093538,738312.844644553,652757.502986187,738454.949103772,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,371200000,NA,Liège,Liège,4040,4040
800,1911,1912,0.00175000000000003,652757.502986187,738454.949103772,632906.324928435,708655.153340991,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,371200000,NA,Liège,Liège,4040,4500
802,1912,1390,0.00322661202200003,632906.324928435,708655.153340991,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,371200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
803,1912,1389,0.000494371584800035,632906.324928435,708655.153340991,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,371200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1392,0.04972382514,652676.867732996,738519.989810358,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,371200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
805,1913,1391,0.04972382514,652676.867732996,738519.989810358,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,371200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
806,1914,1915,0.01966202256,644783.935936096,732364.276258785,640373.460493375,717503.122127193,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,371200000,NA,Liège,Liège,4100,4540
807,1914,1393,0.1099005464,644783.935936096,732364.276258785,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,371200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
808,1915,1394,7.45894573800365e-05,640373.460493375,717503.122127193,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,371200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
809,1915,1395,7.45894573800365e-05,640373.460493375,717503.122127193,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,371200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
810,1916,1917,0.00327,644770.788273533,732340.180749637,644778.026365571,732366.443920061,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,371200000,NA,Liège,Liège,4100,4100
811,1916,1396,0.1262405464,644770.788273533,732340.180749637,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,371200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
812,1917,1918,0.00258999999999998,644778.026365571,732366.443920061,644738.311364758,732379.727495913,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,371200000,NA,Liège,Liège,4100,4100
813,1917,1397,0.1830798361,644778.026365571,732366.443920061,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,371200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
814,1918,1926,0.00255000000000005,644738.311364758,732379.727495913,644752.618759098,732369.538315514,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,371200000,NA,Liège,Liège,4100,4100
815,1918,1919,0.08722,644738.311364758,732379.727495913,644731.951604338,732432.55143331,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,371200000,NA,Liège,Liège,4100,4100
