X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
651,1799,1280,4.59016397902356e-06,638343.492437946,703812.438615589,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,216400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
652,1801,1849,0.004311855807,647761.893143251,730661.251978173,647773.16550182,730722.506528818,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,216400000,NA,Liège,Liège,4420,4420
653,1801,1802,0.00189,647761.893143251,730661.251978173,646760.01749404,736961.156457767,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,216400000,NA,Liège,Liège,4420,4030
654,1805,1285,0.00061311017479998,645751.936248536,723383.931882318,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,216400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1805,1284,0.00061311017479998,645751.936248536,723383.931882318,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,216400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
656,1815,1816,0.00701000000000002,650068.053203184,739925.246660044,650084.087966132,739955.021167929,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,216400000,NA,Liège,Liège,4020,4020
657,1815,1831,0.00191000000000002,650068.053203184,739925.246660044,650062.649502128,739915.420442782,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,216400000,NA,Liège,Liège,4020,4020
658,1816,1817,0.02514,650084.087966132,739955.021167929,650211.015578917,739733.448487148,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,216400000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650084.087966132,739955.021167929,650145.879923573,739809.295176834,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,216400000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650211.015578917,739733.448487148,648149.629723337,739394.798912989,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,216400000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650211.015578917,739733.448487148,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,216400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648149.629723337,739394.798912989,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,216400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648149.629723337,739394.798912989,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,216400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,650145.879923573,739809.295176834,650141.116102234,739819.950165409,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,216400000,NA,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,650145.879923573,739809.295176834,650177.172683515,739795.126920066,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,216400000,NA,Liège,Liège,4020,4020
667,1820,1301,0.02169907104,650141.116102234,739819.950165409,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,216400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1821,1822,0.00294655676799999,650177.172683515,739795.126920066,647094.410534882,737159.677655512,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,216400000,NA,Liège,Liège,4020,4030
670,1822,1824,0.000463443231900007,647094.410534882,737159.677655512,647093.633083774,737173.123086249,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,216400000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,647093.890753259,737157.588367361,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,216400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
673,1824,1304,0.2956275956,647093.633083774,737173.123086249,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,216400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,647093.633083774,737173.123086249,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,216400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1828,0.00018261571549999,640171.625682086,736872.471241657,640173.596134891,736875.880181787,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,216400000,NA,Liège,Liège,4130,4130
679,1829,1309,4.59016397902356e-06,642942.197037451,734838.869530407,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,216400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1830,1312,4.59016397902356e-06,642942.197037451,734838.869530407,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,216400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642942.197037451,734838.869530407,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,216400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,650062.649502128,739915.420442782,647583.574135452,740563.550909478,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,216400000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647583.574135452,740563.550909478,647604.503195461,740574.317846111,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,216400000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647583.574135452,740563.550909478,647591.204370896,740567.29570125,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,216400000,NA,Liège,Liège,4020,4020
688,1840,1841,0.01738,647605.055968034,740580.989644764,647484.311044053,739623.189792322,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,216400000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647484.311044053,739623.189792322,647860.475836314,737673.741300682,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,216400000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647492.596644354,739609.825765205,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,216400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647492.596644354,739609.825765205,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,216400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647860.475836314,737673.741300682,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,216400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647860.475836314,737673.741300682,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,216400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647773.16550182,730722.506528818,647774.721239205,730719.29130265,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,216400000,NA,Liège,Liège,4420,4420
698,1852,1853,0.009833622481,637993.621482924,720348.454388094,637950.131659715,720340.782414899,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,216400000,NA,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,637950.131659715,720340.782414899,644659.217279986,737796.348512098,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,216400000,NA,Liège,Liège,4480,4031
701,1853,1335,0.02042131148,637950.131659715,720340.782414899,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,216400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644659.217279986,737796.348512098,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,216400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
703,1854,1336,0.000842652606099947,644659.217279986,737796.348512098,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,216400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
704,1855,1338,0.01665850703,647762.840254999,730732.297760193,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,216400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647762.840254999,730732.297760193,647765.268587662,730728.742432759,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,216400000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647765.268587662,730728.742432759,643947.993980828,731547.159469699,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,216400000,NA,Liège,Liège,4420,4100
707,1862,1863,0.000240000000000018,646760.01749404,736961.156457767,647209.197131108,737235.938046482,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,216400000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,643947.993980828,731547.159469699,643933.799624192,731500.761093402,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,216400000,NA,Liège,Liège,4100,4100
710,1866,1872,0.000147015511899995,643933.799624192,731500.761093402,643933.511060981,731505.170810895,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,216400000,NA,Liège,Liège,4100,4100
711,1866,1867,0.00045467363770002,643933.799624192,731500.761093402,643924.937587799,731496.722015668,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,216400000,NA,Liège,Liège,4100,4100
713,1867,1868,0.04648111127,643924.937587799,731496.722015668,649182.227346437,695360.236164365,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,216400000,NA,Liège,Liège,4100,4280
716,1869,1351,0.01675054645,644191.922251038,733174.273544834,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,216400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1869,1870,0.00514999999999999,644191.922251038,733174.273544834,644179.640096226,733167.934214498,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,216400000,NA,Liège,Liège,4102,4102
719,1870,1871,0.00139,644179.640096226,733167.934214498,644187.024658985,733156.12088172,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,216400000,NA,Liège,Liège,4102,4102
721,1871,1353,0.01021054645,644187.024658985,733156.12088172,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,216400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,643933.511060981,731505.170810895,643985.463603724,731439.538298694,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,216400000,NA,Liège,Liège,4100,4100
723,1872,1998,0.000307658125800025,643933.511060981,731505.170810895,643932.400548931,731510.086862162,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,216400000,NA,Liège,Liège,4100,4100
724,1873,1355,0.04377404372,643985.463603724,731439.538298694,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,216400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
726,1874,1885,0.03691847243,644187.024658985,733156.12088172,643745.581738545,730383.101549186,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,216400000,NA,Liège,Liège,4102,4100
727,1874,1875,0.00365808519999999,644187.024658985,733156.12088172,643978.372754279,731430.861789792,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,216400000,NA,Liège,Liège,4102,4100
728,1875,1876,0.0233119148,643978.372754279,731430.861789792,648647.949880621,700464.715260366,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,216400000,NA,Liège,Liège,4100,4280
729,1875,1356,0.0004745923958,643978.372754279,731430.861789792,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,216400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
730,1876,1877,0.1430123696,648647.949880621,700464.715260366,648748.303838572,700453.691955262,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,216400000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,648748.303838572,700453.691955262,647126.321726163,739901.218376904,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,216400000,NA,Liège,Liège,4280,4020
732,1877,1880,0.000657630380500041,648748.303838572,700453.691955262,648737.390970106,700473.454343718,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,216400000,NA,Liège,Liège,4280,4280
733,1878,1357,0.00360480065900004,647126.321726163,739901.218376904,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,216400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
734,1880,1360,0.06300087432,648737.390970106,700473.454343718,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,216400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1880,1361,0.06300087432,648737.390970106,700473.454343718,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,216400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
736,1884,1365,0.02735686469,646331.989348391,739368.494665973,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,216400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1884,1366,3.44603169699642e-05,646331.989348391,739368.494665973,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,216400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1959,0.000221527571899971,643745.581738545,730383.101549186,643765.191282764,730397.204748434,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,216400000,NA,Liège,Liège,4100,4100
740,1886,1887,0.00030594190300004,643882.459195387,730385.966915025,643877.328926882,730381.591193497,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,216400000,NA,Liège,Liège,4100,4100
741,1886,1907,7.11356545799458e-05,643882.459195387,730385.966915025,643892.924877092,730397.650160606,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,216400000,NA,Liège,Liège,4100,4100
742,1887,1888,0.000614801099000029,643877.328926882,730381.591193497,644249.527389708,737487.552689962,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,216400000,NA,Liège,Liège,4100,4031
743,1887,1894,0.000614801099000029,643877.328926882,730381.591193497,644249.527389708,737487.552689962,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,216400000,NA,Liège,Liège,4100,4031
746,1889,1891,0.02650701774,644216.39764009,737514.188825977,644346.610408482,737873.111933236,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,216400000,NA,Liège,Liège,4053,4032
747,1891,1893,0.000342982262599989,644346.610408482,737873.111933236,644342.886953729,737890.266177087,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,216400000,NA,Liège,Liège,4032,4032
748,1891,1892,0.01652298226,644346.610408482,737873.111933236,643693.348530226,760665.603014287,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,216400000,NA,Liège,Liège,4032,4830
749,1892,1371,0.04972382514,643693.348530226,760665.603014287,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1893,1372,0.1314775956,644342.886953729,737890.266177087,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,216400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
752,1893,1373,0.07136830601,644342.886953729,737890.266177087,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,216400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
754,1894,1900,0.07063537573,644249.527389708,737487.552689962,644151.972765433,730199.12314074,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,216400000,NA,Liège,Liège,4031,4100
755,1895,1899,0.000574514216299948,638734.928851123,730108.900645695,638735.567868319,730104.672466008,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,216400000,NA,Liège,Liège,4100,4100
756,1895,1896,0.0449089678,638734.928851123,730108.900645695,635253.04147643,707480.226503666,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,216400000,NA,Liège,Liège,4100,4520
757,1896,1898,0.00039554641390005,635253.04147643,707480.226503666,635153.811413001,707472.916802646,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,216400000,NA,Liège,Liège,4520,4520
758,1896,1897,0.0286455464100001,635253.04147643,707480.226503666,635365.04637531,706036.149805111,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,216400000,NA,Liège,Liège,4520,4218
759,1897,1374,0.02387174863,635365.04637531,706036.149805111,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,216400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
760,1897,1375,0.01021054645,635365.04637531,706036.149805111,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,216400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
761,1898,1377,0.08764087432,635153.811413001,707472.916802646,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,216400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635153.811413001,707472.916802646,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,216400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,638735.567868319,730104.672466008,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1900,1902,0.000314624266700037,644151.972765433,730199.12314074,644148.471894022,730200.901181346,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,216400000,NA,Liège,Liège,4100,4100
766,1900,1901,0.000314624266700037,644151.972765433,730199.12314074,644148.471894022,730200.901181346,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,216400000,NA,Liège,Liège,4100,4100
771,1903,1383,0.02549416871,646609.370960302,726388.401857718,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,216400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
772,1903,1904,0.000467085562099956,646609.370960302,726388.401857718,636633.117608484,729703.085138658,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,216400000,NA,Liège,Liège,4400,4120
773,1904,1384,0.06874293014,636633.117608484,729703.085138658,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,216400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1904,1905,0.000456475691700042,636633.117608484,729703.085138658,636624.546087936,729711.1748012,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,216400000,NA,Liège,Liège,4120,4120
775,1905,1385,0.0109094052699999,636624.546087936,729711.1748012,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636624.546087936,729711.1748012,636610.740748808,729657.053275607,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,216400000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636610.740748808,729657.053275607,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
778,1906,1387,0.0708498360700001,636610.740748808,729657.053275607,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,216400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
779,1907,1956,0.000140808800500047,643892.924877092,730397.650160606,643890.922507183,730398.76113994,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,216400000,NA,Liège,Liège,4100,4100
781,1908,1909,0.01860549549,643901.664820508,730426.015128602,643859.850706099,730532.645784556,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,216400000,NA,Liège,Liège,4100,4100
782,1908,1916,0.00227999999999995,643901.664820508,730426.015128602,643948.313697171,730400.024826262,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,216400000,NA,Liège,Liège,4100,4100
783,1909,1910,0.00830352919400001,643859.850706099,730532.645784556,643663.231083811,730341.969611718,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,216400000,NA,Liège,Liège,4100,4100
785,1910,1388,0.000518625588900035,643663.231083811,730341.969611718,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,216400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1912,1390,0.00322661202200003,632930.076263561,708627.502389526,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,216400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632930.076263561,708627.502389526,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,216400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1391,0.04972382514,643595.573554157,730329.423614815,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
794,1914,1393,0.1099005464,643865.033633759,730540.1548991,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,216400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
795,1915,1394,7.45894573800365e-05,640374.894111497,717502.276321752,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,216400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1917,0.00327,643948.313697171,730400.024826262,643972.383489156,730390.273413269,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,216400000,NA,Liège,Liège,4100,4100
798,1916,1396,0.1262405464,643948.313697171,730400.024826262,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,216400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
799,1917,1918,0.00258999999999998,643972.383489156,730390.273413269,643974.546123375,730371.809947747,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,216400000,NA,Liège,Liège,4100,4100
802,1918,1919,0.08722,643974.546123375,730371.809947747,643983.929097705,730315.490749827,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,216400000,NA,Liège,Liège,4100,4100
803,1919,1920,0.0208,643983.929097705,730315.490749827,651472.592433055,737395.917765595,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,216400000,NA,Liège,Liège,4100,4040
804,1920,1923,0.000680000000000014,651472.592433055,737395.917765595,651464.891812181,737400.403730107,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,216400000,NA,Liège,Liège,4040,4040
805,1920,1921,0.000689999999999968,651472.592433055,737395.917765595,640035.360474639,722850.822759225,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,216400000,NA,Liège,Liège,4040,4480
807,1922,1400,0.00340382513699999,640041.314121386,722849.496883753,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651464.891812181,737400.403730107,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
809,1923,1924,7.00000000000145e-05,651464.891812181,737400.403730107,640041.314121386,722849.496883753,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,216400000,NA,Liège,Liège,4040,4480
810,1924,1925,9.99999999995449e-06,640041.314121386,722849.496883753,651462.922790419,737398.898966823,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,216400000,NA,Liège,Liège,4480,4040
811,1924,1403,0.00341382513699995,640041.314121386,722849.496883753,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
