X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
605,1762,1243,0.00168907103799998,645986.960285483,759083.222581975,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,173600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
606,1762,1763,0.00223000000000001,645986.960285483,759083.222581975,645961.000424013,759052.673847975,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,173600000,NA,Liège,Liège,4821,4821
607,1763,1764,0.000730000000000008,645961.000424013,759052.673847975,647929.913889207,756795.074560505,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,173600000,NA,Liège,Liège,4821,4890
609,1764,1765,0.02824512959,647929.913889207,756795.074560505,653067.613250006,741608.085213459,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,173600000,NA,Liège,Liège,4890,4602
610,1764,1245,0.001461311475,647929.913889207,756795.074560505,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,173600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4890,4821
611,1765,1247,0.02512875019,653067.613250006,741608.085213459,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,173600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
613,1768,1248,0.05491371585,640266.003598089,755744.41941673,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,173600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
614,1768,1249,0.05218147541,640266.003598089,755744.41941673,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,173600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
615,1770,1771,0.00189,646285.962214107,738177.370726114,646285.915207232,738177.421241432,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,173600000,NA,Liège,Liège,4030,4030
617,1771,1773,0.00165999999999999,646285.915207232,738177.421241432,646254.305957513,738183.05100676,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,173600000,NA,Liège,Liège,4030,4030
618,1771,1772,0.00197000000000003,646285.915207232,738177.421241432,646200.093490376,738000.933483062,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,173600000,NA,Liège,Liège,4030,4030
619,1772,1252,1.33879781200053e-05,646200.093490376,738000.933483062,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,173600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
620,1773,1253,0.04130699454,646254.305957513,738183.05100676,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,173600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
621,1774,1775,0.0005454012053,646369.362849542,738293.934427981,646367.28592654,738291.161074791,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,173600000,NA,Liège,Liège,4032,4032
622,1774,1776,0.00155604466199999,646369.362849542,738293.934427981,646366.914054882,738285.678895344,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,173600000,NA,Liège,Liège,4032,4032
625,1776,1777,0.000919356543200023,646366.914054882,738285.678895344,646462.339052881,738327.574939524,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,173600000,NA,Liège,Liège,4032,4030
627,1777,1257,0.00133562841500001,646462.339052881,738327.574939524,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,173600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
630,1780,1781,0.02086,647789.472232561,737432.523226019,647827.751744193,737525.77927314,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,173600000,NA,Liège,Liège,4020,4020
631,1780,1261,0.04706371585,647789.472232561,737432.523226019,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,173600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
632,1781,1262,0.01800699454,647827.751744193,737525.77927314,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,173600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
634,1782,1783,0.00444733035700001,647831.860923902,737527.641821534,647799.622247202,737438.670044659,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,173600000,NA,Liège,Liège,4020,4020
636,1783,1263,0.01126966418,647799.622247202,737438.670044659,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,173600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
637,1783,1264,0.000340702430299988,647799.622247202,737438.670044659,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,173600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
643,1792,1793,0.007423937223,635116.357212675,753573.288617538,647645.32609181,737542.480404193,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,173600000,NA,Liège,Liège,4910,4020
645,1793,1794,0.0492574442,647645.32609181,737542.480404193,647611.748459865,737381.327054833,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,173600000,NA,Liège,Liège,4020,4030
646,1793,1275,0.000775550095000022,647645.32609181,737542.480404193,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,173600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
647,1794,1276,0.00889515507499999,647611.748459865,737381.327054833,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,173600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
648,1794,1277,0.00069843376369999,647611.748459865,737381.327054833,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,173600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
649,1795,1796,0.000780067597099976,647820.957445164,730747.028199,647843.127823813,730747.773069519,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,173600000,NA,Liège,Liège,4420,4420
651,1796,1278,0.01235770492,647843.127823813,730747.773069519,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,173600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1797,1798,0.000323691082699973,640515.984901225,704561.468375572,640500.442123752,704534.637387608,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,173600000,NA,Liège,Liège,4210,4210
654,1798,1799,0.01473,640500.442123752,704534.637387608,638339.781898486,703808.718298667,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,173600000,NA,Liège,Liège,4210,4217
656,1799,1280,4.59016397902356e-06,638339.781898486,703808.718298667,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,173600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1801,1849,0.004311855807,647598.335954151,731198.173770284,647559.054735984,731144.063401154,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,173600000,NA,Liège,Liège,4420,4420
658,1801,1802,0.00189,647598.335954151,731198.173770284,646285.915207232,738177.421241432,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,173600000,NA,Liège,Liège,4420,4030
659,1805,1285,0.00061311017479998,645727.145893385,723376.743775809,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,173600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
660,1805,1284,0.00061311017479998,645727.145893385,723376.743775809,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,173600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1815,1816,0.00701000000000002,650237.043198647,739744.009161442,650256.152780108,739757.14489528,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,173600000,NA,Liège,Liège,4020,4020
662,1815,1831,0.00191000000000002,650237.043198647,739744.009161442,647927.683966389,738151.26413019,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,173600000,NA,Liège,Liège,4020,4020
663,1816,1817,0.02514,650256.152780108,739757.14489528,650261.400592309,739737.283549169,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,173600000,NA,Liège,Liège,4020,4020
664,1816,1819,0.01027,650256.152780108,739757.14489528,648784.095291457,736399.66573517,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,173600000,NA,Liège,Liège,4020,4020
665,1817,1818,0.01777074446,650261.400592309,739737.283549169,648130.930912842,739391.918283849,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,173600000,NA,Liège,Liège,4020,4020
666,1817,1297,0.001884590164,650261.400592309,739737.283549169,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,173600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648130.930912842,739391.918283849,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,173600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,648784.095291457,736399.66573517,648792.049082121,736394.009665086,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,173600000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,648792.049082121,736394.009665086,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,173600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
672,1820,1301,0.02169907104,648792.049082121,736394.009665086,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,173600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
674,1822,1823,0.000873443231899973,647486.480015661,737035.787121106,647485.368076029,737029.601832955,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,173600000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,647485.368076029,737029.601832955,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,173600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1824,1304,0.2956275956,647486.686866374,737037.358157729,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,173600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,647486.686866374,737037.358157729,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,173600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1828,1830,0.01122,640124.897807315,736807.924650978,642935.291832584,734840.664174952,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,173600000,NA,Liège,Liège,4130,4031
683,1828,1829,0.01122,640124.897807315,736807.924650978,642935.291832584,734840.664174952,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,173600000,NA,Liège,Liège,4130,4031
684,1829,1309,4.59016397902356e-06,642935.291832584,734840.664174952,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,173600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642935.291832584,734840.664174952,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,173600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642935.291832584,734840.664174952,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,173600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642935.291832584,734840.664174952,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,173600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,647927.683966389,738151.26413019,647673.696365942,740460.237679384,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,173600000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647673.696365942,740460.237679384,647668.273924182,740442.342118368,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,173600000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647673.696365942,740460.237679384,647746.034076596,740538.788192751,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,173600000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647668.273924182,740442.342118368,647672.827218019,740446.231235696,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,173600000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647672.827218019,740446.231235696,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,173600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647672.827218019,740446.231235696,647610.584722977,739893.707180925,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,173600000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647610.584722977,739893.707180925,647882.640377811,737654.334547518,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,173600000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647579.079673079,739745.299721906,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,173600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647579.079673079,739745.299721906,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,173600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647882.640377811,737654.334547518,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,173600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647882.640377811,737654.334547518,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,173600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1855,0.000436303824799977,647559.054735984,731144.063401154,647560.498078661,731146.700843471,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,173600000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647561.611991673,731147.869031232,637934.882429955,720413.822681273,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,173600000,NA,Liège,Liège,4420,4480
706,1853,1335,0.02042131148,638119.908437765,720491.824614589,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,173600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1336,0.000842652606099947,644653.066686652,737831.488869185,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,173600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1855,1856,0.000251840368000023,647560.498078661,731146.700843471,647570.60566187,731163.856292579,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,173600000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647570.60566187,731163.856292579,644325.162345514,730391.464862453,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,173600000,NA,Liège,Liège,4420,4100
712,1862,1863,0.000240000000000018,646285.915207232,738177.421241432,647789.472232561,737432.523226019,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,173600000,NA,Liège,Liège,4030,4020
713,1865,1866,0.01621532636,644325.162345514,730391.464862453,644353.633621899,730508.991389469,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,173600000,NA,Liège,Liège,4100,4100
714,1865,1348,0.2818475956,644325.162345514,730391.464862453,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,173600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1867,1869,0.19105,644329.853350282,730482.148379229,644172.338216695,733217.510410147,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,173600000,NA,Liège,Liège,4100,4102
718,1867,1868,0.04648111127,644329.853350282,730482.148379229,648736.920762989,695507.18529634,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,173600000,NA,Liège,Liège,4100,4280
719,1868,1349,0.000117249389499974,648736.920762989,695507.18529634,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,173600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,648736.920762989,695507.18529634,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,173600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644172.338216695,733217.510410147,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,173600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644172.338216695,733217.510410147,644159.264937405,733195.415056915,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,173600000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644159.264937405,733195.415056915,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,173600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644159.264937405,733195.415056915,644165.050717241,733194.069793066,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,173600000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644165.050717241,733194.069793066,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,173600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1872,1873,0.02225765813,644353.226200654,730509.682134396,644301.757701449,730434.489233046,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,173600000,NA,Liège,Liège,4100,4100
728,1872,1998,0.000307658125800025,644353.226200654,730509.682134396,644349.583677949,730508.847180426,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,173600000,NA,Liège,Liège,4100,4100
729,1873,1355,0.04377404372,644301.757701449,730434.489233046,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,173600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
730,1873,1874,0.00139,644301.757701449,730434.489233046,644165.050717241,733194.069793066,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,173600000,NA,Liège,Liège,4100,4102
731,1874,1885,0.03691847243,644165.050717241,733194.069793066,644154.110213566,730478.01962032,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,173600000,NA,Liège,Liège,4102,4100
734,1875,1356,0.0004745923958,644338.859386912,730466.097643665,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,173600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
735,1876,1877,0.1430123696,649337.928809731,700843.951294767,649289.44634859,700849.764930787,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,173600000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649289.44634859,700849.764930787,647060.737910841,740003.53386335,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,173600000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,649289.44634859,700849.764930787,649285.394223519,700876.133844577,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,173600000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647060.737910841,740003.53386335,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,173600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1884,1365,0.02735686469,646323.018595888,739357.190765232,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,173600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646323.018595888,739357.190765232,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,173600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,644154.110213566,730478.01962032,643983.02908118,728970.078029566,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,173600000,NA,Liège,Liège,4100,4100
744,1885,1959,0.000221527571899971,644154.110213566,730478.01962032,644151.451325981,730477.963560963,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,173600000,NA,Liège,Liège,4100,4100
745,1886,1887,0.00030594190300004,643983.02908118,728970.078029566,643971.519495169,728967.568129769,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,173600000,NA,Liège,Liège,4100,4100
747,1887,1888,0.000614801099000029,643971.519495169,728967.568129769,638184.157694149,746641.423093985,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,173600000,NA,Liège,Liège,4100,4141
748,1887,1894,0.000614801099000029,643971.519495169,728967.568129769,638184.157694149,746641.423093985,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,173600000,NA,Liège,Liège,4100,4141
749,1888,1367,0.1858975956,638184.157694149,746641.423093985,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,173600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
750,1888,1889,0.02757,638184.157694149,746641.423093985,638240.849218109,746622.909831248,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,173600000,NA,Liège,Liège,4141,4141
752,1891,1893,0.000342982262599989,644370.214333841,738017.410308236,644369.015750679,738019.854868256,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,173600000,NA,Liège,Liège,4032,4032
753,1891,1892,0.01652298226,644370.214333841,738017.410308236,643177.937082876,760354.811562298,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,173600000,NA,Liège,Liège,4032,4830
754,1892,1371,0.04972382514,643177.937082876,760354.811562298,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,173600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,643177.937082876,760354.811562298,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,173600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
756,1893,1372,0.1314775956,644369.015750679,738019.854868256,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,173600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
757,1893,1373,0.07136830601,644369.015750679,738019.854868256,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,173600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
760,1895,1899,0.000574514216299948,638730.834857714,729942.815965097,638732.261557124,729960.373922075,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,173600000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,638730.834857714,729942.815965097,635181.397577517,707589.656644364,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,173600000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635181.397577517,707589.656644364,635183.587762176,707583.706589377,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,173600000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635181.397577517,707589.656644364,635411.802589903,706027.3713185,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,173600000,NA,Liège,Liège,4520,4218
764,1897,1374,0.02387174863,635411.802589903,706027.3713185,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,173600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
766,1898,1377,0.08764087432,635183.587762176,707583.706589377,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,173600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1899,1378,0.08319054645,638732.261557124,729960.373922075,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,173600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,638732.261557124,729960.373922075,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,173600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
