X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
341,702,651,1.54098360199972e-05,650623.382361432,735156.908454692,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,149600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650623.382361432,735156.908454692,652401.631562604,737481.129555388,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,149600000,NA,Liège,Liège,4000,4040
343,703,704,0.000830557438499996,652401.631562604,737481.129555388,652375.742336609,737485.290551997,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,149600000,NA,Liège,Liège,4040,4040
344,703,652,0.003102670611,652401.631562604,737481.129555388,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,149600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
345,704,705,0.000579818090099993,652375.742336609,737485.290551997,652373.531378123,737490.739286702,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,149600000,NA,Liège,Liège,4040,4040
346,704,706,0.02116176492,652375.742336609,737485.290551997,652709.01729568,737993.880375369,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,149600000,NA,Liège,Liège,4040,4040
347,705,654,0.05087262295,652373.531378123,737490.739286702,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,149600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
350,706,707,4.80531728200284e-05,652709.01729568,737993.880375369,652710.874323195,737994.747217069,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,149600000,NA,Liège,Liège,4040,4040
351,707,655,0.03024262295,652710.874323195,737994.747217069,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,149600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
352,707,656,0.1258710383,652710.874323195,737994.747217069,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,149600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,710,0.03023,652710.874323195,737994.747217069,650902.295935337,738157.525564867,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,149600000,NA,Liège,Liège,4040,4040
355,709,658,1.53551911599992e-05,652102.813212471,737680.230675298,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,149600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650902.295935337,738157.525564867,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,149600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650902.295935337,738157.525564867,650657.148047913,737867.875396021,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,149600000,NA,Liège,Liège,4040,4000
359,711,712,0.03104757479,650657.148047913,737867.875396021,655951.463007064,740267.680228243,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,149600000,NA,Liège,Liège,4000,4680
360,711,713,0.000127574795000002,650657.148047913,737867.875396021,650633.281087278,737865.487077998,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,149600000,NA,Liège,Liège,4000,4000
362,712,661,1.19125681700138e-05,655951.463007064,740267.680228243,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,149600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,650633.281087278,737865.487077998,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,149600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
364,713,714,4.00000000000122e-05,650633.281087278,737865.487077998,651162.974595151,738150.663871577,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,149600000,NA,Liège,Liège,4000,4040
366,714,715,0.03088,651162.974595151,738150.663871577,637683.07697435,718182.61260133,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,149600000,NA,Liège,Liège,4040,4540
367,715,664,1.19125681700138e-05,637683.07697435,718182.61260133,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,149600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637683.07697435,718182.61260133,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,149600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656063.111064367,738520.291372229,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,149600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,716,717,0.0167,656063.111064367,738520.291372229,654135.911082075,739726.097970597,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,149600000,NA,Liège,Liège,4680,4040
372,717,719,0.00256000000000001,654135.911082075,739726.097970597,654074.246394451,739725.491489983,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,149600000,NA,Liège,Liège,4040,4040
373,718,667,2.31147540299959e-05,656848.692973006,747585.594484597,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,149600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,718,666,2.31147540299959e-05,656848.692973006,747585.594484597,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,149600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654074.246394451,739725.491489983,654090.230793531,739775.429714582,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,149600000,NA,Liège,Liège,4040,4040
376,719,721,0.00259999999999999,654074.246394451,739725.491489983,654090.230793531,739775.429714582,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,149600000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654090.230793531,739775.429714582,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,149600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,721,670,1.53551911599992e-05,654090.230793531,739775.429714582,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,149600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,722,671,1.87978141399925e-05,657060.123218405,736882.002217134,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,149600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,722,672,0.00275103825100001,657060.123218405,736882.002217134,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,149600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,727,0.000386136773700002,649391.537800148,736949.381572397,649397.142993616,736942.633967386,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,149600000,NA,Liège,Liège,4020,4000
385,724,725,0.000184146200200019,642924.032920851,734102.879843612,642662.289817604,733968.857283747,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,149600000,NA,Liège,Liège,4102,4102
386,724,726,0.000184146200200019,642924.032920851,734102.879843612,642662.289817604,733968.857283747,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,149600000,NA,Liège,Liège,4102,4102
388,725,674,0.02367213115,642662.289817604,733968.857283747,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,149600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,726,675,0.0646557377,642662.289817604,733968.857283747,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,149600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
390,726,676,0.00181420764999998,642662.289817604,733968.857283747,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,149600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,728,3.30207841600094e-05,649397.142993616,736942.633967386,649394.426089894,736940.873921764,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,149600000,NA,Liège,Liège,4000,4000
393,728,678,0.05919125683,649394.426089894,736940.873921764,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,149600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
394,728,677,0.0646557377,649394.426089894,736940.873921764,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,149600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
396,729,679,0.06738797814,649394.426089894,736940.873921764,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,149600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,765,733,0.003887322404,633197.27413592,702992.950454424,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,149600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
398,772,737,0.05739005464,608636.088527422,753883.295899548,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,149600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
399,772,738,1.30054645300082e-05,608636.088527422,753883.295899548,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,149600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,776,742,0.02703213115,650636.526228654,734128.577231276,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,149600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
402,776,777,0.00516,650636.526228654,734128.577231276,650691.492439646,734179.927125448,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,149600000,NA,Liège,Liège,4000,4000
403,777,744,0.04646229508,650691.492439646,734179.927125448,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,149600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
404,777,743,1.42076501599697e-05,650691.492439646,734179.927125448,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,149600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
405,778,779,0.01722,659117.97792245,746285.973726197,644047.553911376,743141.183624781,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,149600000,NA,Liège,Liège,4607,4623
406,778,745,1.62841529299795e-05,659117.97792245,746285.973726197,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,149600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
409,780,747,0.00192644808800002,629834.993329619,771576.034794125,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,149600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
410,780,781,0.0117,629834.993329619,771576.034794125,629948.912545451,771446.621071735,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,149600000,NA,Liège,Liège,4960,4960
413,782,749,0.01143437158,629908.835262442,771440.731254341,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,149600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
414,783,784,0.00194999999999998,629524.014526121,771236.278463674,629463.051548423,771235.275973457,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,149600000,NA,Liège,Liège,4960,4960
415,783,786,0.01042732278,629524.014526121,771236.278463674,629574.96193721,771326.405481151,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,149600000,NA,Liège,Liège,4960,4960
417,784,785,0.00208000000000003,629463.051548423,771235.275973457,639634.001447334,776355.4641531,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,149600000,NA,Liège,Liège,4960,4700
418,785,751,2.43715847499937e-05,639634.001447334,776355.4641531,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,149600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
419,785,752,2.43715847499937e-05,639634.001447334,776355.4641531,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,149600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
421,787,754,0.02882349727,629882.676330089,771150.394287891,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,149600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
422,787,788,0.0281557324,629882.676330089,771150.394287891,630088.709740632,754196.136964793,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,149600000,NA,Liège,Liège,4960,4900
423,788,755,0.000667764865599996,630088.709740632,754196.136964793,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,149600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
424,788,789,0.000634267598000005,630088.709740632,754196.136964793,630120.555666263,754201.989639863,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,149600000,NA,Liège,Liège,4900,4900
425,789,756,0.09839415301,630120.555666263,754201.989639863,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,149600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
426,789,757,0.005497978142,630120.555666263,754201.989639863,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,149600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
427,806,807,0.02133,642955.679381909,735626.135176999,650157.918764307,738587.650762503,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,149600000,NA,Liège,Liège,4031,4000
428,807,809,0.00633,650157.918764307,738587.650762503,650129.090976216,738591.962007963,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,149600000,NA,Liège,Liège,4000,4000
429,809,796,5.40983602098644e-06,650129.090976216,738591.962007963,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,149600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
430,809,810,0.02983,650129.090976216,738591.962007963,649635.016401822,739031.902338773,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,149600000,NA,Liège,Liège,4000,4020
433,827,822,0.03406431694,643707.236234958,724107.972380814,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,149600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
434,827,823,0.02313535519,643707.236234958,724107.972380814,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,149600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
435,879,880,0.000148810646800002,645833.4817462,749546.030309308,645825.701363299,749538.890790936,0.000148810646800002,0,2020.68836053358,2020.68850934423,149600000,NA,Liège,Liège,4652,4652
436,879,882,0.000148810646800002,645833.4817462,749546.030309308,645825.701363299,749538.890790936,0.000148810646800002,0,2020.68836053358,2020.68850934423,149600000,NA,Liège,Liège,4652,4652
438,880,881,0.01527,645825.701363299,749538.890790936,630192.168969863,706878.312551852,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,149600000,NA,Liège,Liège,4652,4500
439,881,871,0.00933540983599999,630192.168969863,706878.312551852,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,149600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
440,881,872,0.00933540983599999,630192.168969863,706878.312551852,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,149600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
441,882,883,0.00844,645825.701363299,749538.890790936,646028.187377623,749879.173210947,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,149600000,NA,Liège,Liège,4652,4651
442,882,885,0.00248000000000001,645825.701363299,749538.890790936,632853.265832577,742079.35205778,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,149600000,NA,Liège,Liège,4652,4140
443,883,873,0.1363839891,646028.187377623,749879.173210947,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,149600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4651,4851
444,885,886,0.02485,632853.265832577,742079.35205778,631405.674449039,741872.392020825,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,149600000,NA,Liège,Liège,4140,4140
445,885,876,0.03578661202,632853.265832577,742079.35205778,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,149600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
446,886,878,7.65027314700295e-06,631405.674449039,741872.392020825,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,149600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
447,886,877,0.01093661202,631405.674449039,741872.392020825,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,149600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
449,892,888,0.05790087432,647126.79994573,695048.29364299,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,149600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
451,898,895,0.1536898361,637010.674399727,732047.32825875,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,149600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
452,898,896,0.003416612022,637010.674399727,732047.32825875,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,149600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
453,912,902,0.01704437158,633105.558425386,706587.696004806,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,149600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4500,4910
454,912,913,0.07666,633105.558425386,706587.696004806,651560.145348253,742317.978988237,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,149600000,NA,Liège,Liège,4500,4671
456,913,903,0.03054830601,651560.145348253,742317.978988237,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,149600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
458,914,905,0.00342382513700001,651843.505587979,742646.266896202,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,149600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
459,948,943,0.04673382514,646383.876624206,746329.628350469,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,149600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
460,948,949,0.0285,646383.876624206,746329.628350469,652184.176637294,749078.807677746,0.0285,0,2020.76200934426,2020.79050934426,149600000,NA,Liège,Liège,4630,4651
462,949,950,0.01486,652184.176637294,749078.807677746,631030.86153358,706428.633677999,0.04336,0.0285,2020.79050934426,2020.80536934426,149600000,NA,Liège,Liège,4651,4500
463,950,945,0.01157054645,631030.86153358,706428.633677999,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,149600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
465,951,946,0.06051983607,631461.493396273,706655.76210362,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,149600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
467,967,970,0.00657400038399999,644743.304413525,727641.333082382,646597.411554512,728893.436344081,0.00657400038399999,0,2020.20580934427,2020.21238334465,149600000,NA,Liège,Liège,4400,4101
468,967,968,0.05374,644743.304413525,727641.333082382,643096.255629881,727450.8336198,0.05374,0,2020.20580934427,2020.25954934427,149600000,NA,Liège,Liège,4400,4400
469,968,959,1.34972676199829e-05,643096.255629881,727450.8336198,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,149600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
472,969,960,1.57377049700008e-05,642815.204840659,729380.38332525,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,149600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
473,970,971,0.05760599962,646597.411554512,728893.436344081,654624.412356435,739410.757340718,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,149600000,NA,Liège,Liège,4101,4040
475,971,962,0.02509262295,654624.412356435,739410.757340718,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,149600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
476,971,972,0.02507,654624.412356435,739410.757340718,655655.578981178,739852.895515947,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,149600000,NA,Liège,Liège,4040,4680
478,972,964,2.26229507200026e-05,655655.578981178,739852.895515947,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,149600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
479,973,965,1.54098360199972e-05,646506.479665789,728775.89021478,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,149600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
480,973,966,0.03280229508,646506.479665789,728775.89021478,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,149600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
482,1499,982,0.06324125683,638206.6637279,724100.123724168,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,149600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
484,1515,999,0.0196434972699999,633960.481674836,758248.899022787,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,149600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
485,1515,1516,0.00268999999999997,633960.481674836,758248.899022787,633949.300158684,758276.439700857,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,149600000,NA,Liège,Liège,4845,4845
486,1516,1000,0.05520486339,633949.300158684,758276.439700857,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,149600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
487,1516,1517,0.01115,633949.300158684,758276.439700857,636297.716604435,765914.442959999,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,149600000,NA,Liège,Liège,4845,4845
488,1517,1518,0.0105799999999999,636297.716604435,765914.442959999,634743.66360299,753374.742598122,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,149600000,NA,Liège,Liège,4845,4910
489,1517,1001,0.000339016393399949,636297.716604435,765914.442959999,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,149600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
491,1518,1003,0.000687978142100087,634743.66360299,753374.742598122,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,149600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
493,1523,1525,0.0108999999999999,644445.025654464,735280.74575109,644930.624512362,735621.906068803,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,149600000,NA,Liège,Liège,4031,4031
495,1525,1526,0.11277,644930.624512362,735621.906068803,633903.836751579,733970.188946507,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,149600000,NA,Liège,Liège,4031,4130
496,1526,1010,0.02186983607,633903.836751579,733970.188946507,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,149600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
