X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
278,617,521,0.01021054645,637207.417207706,708609.918847076,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,152400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
280,618,523,0.05308830601,649242.825470452,741078.360459209,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,152400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4610,4051
281,618,619,0.000399999999999998,649242.825470452,741078.360459209,649251.979680128,740949.746020342,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,152400000,NA,Liège,Liège,4610,4020
283,619,620,0.000229999999999994,649251.979680128,740949.746020342,649240.454125062,740892.241664585,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,152400000,NA,Liège,Liège,4020,4020
284,620,621,5e-04,649240.454125062,740892.241664585,649240.496143138,740859.309344332,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,152400000,NA,Liège,Liège,4020,4020
285,620,525,0.05519054645,649240.454125062,740892.241664585,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,152400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
286,621,526,0.05469054645,649240.496143138,740859.309344332,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,152400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
287,621,622,0.01637,649240.496143138,740859.309344332,648770.658073385,738037.708162671,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,152400000,NA,Liège,Liège,4020,4020
289,622,527,0.04105278689,648770.658073385,738037.708162671,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,152400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
291,623,528,0.00387299725000001,644525.461543416,729393.340423433,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,152400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
292,624,530,0.00340382513699999,644529.2324557,729380.207558963,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,152400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
295,630,537,0.02476174863,623654.105102596,715008.031596355,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,152400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
296,681,682,0.000530029006999999,649840.793884448,735700.94484531,649825.573878659,735594.323923778,0.000530029006999999,0,2020.19622400278,2020.19675403179,152400000,NA,Liège,Liège,4000,4000
298,682,689,0.00088531242260001,649825.573878659,735594.323923778,649819.166461242,735895.346549796,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,152400000,NA,Liège,Liège,4000,4000
299,682,683,0.00088531242260001,649825.573878659,735594.323923778,649819.166461242,735895.346549796,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,152400000,NA,Liège,Liège,4000,4000
300,683,684,0.01857,649819.166461242,735895.346549796,652526.49371469,735608.29011935,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,152400000,NA,Liège,Liège,4000,4041
302,684,631,0.01056661202,652526.49371469,735608.29011935,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,152400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4041,4830
303,684,685,0.02628,652526.49371469,735608.29011935,652675.381870044,734860.690370632,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,152400000,NA,Liège,Liège,4041,4041
304,685,633,0.00341229508200003,652675.381870044,734860.690370632,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,152400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4041,4000
305,685,632,0.01707349727,652675.381870044,734860.690370632,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,152400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4041,4880
306,686,634,6.61202187898779e-06,661534.447260054,765470.707166027,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,152400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
308,687,688,0.000236201086900006,654734.07785955,727727.451570785,643619.370529701,718109.599323128,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,152400000,NA,Liège,Liège,4432,4537
309,687,635,0.00024625573180001,654734.07785955,727727.451570785,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,152400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
310,688,636,1.00546448600081e-05,643619.370529701,718109.599323128,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,152400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
311,688,637,1.00546448600081e-05,643619.370529701,718109.599323128,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,152400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
313,689,694,0.01342,649819.166461242,735895.346549796,650703.66825467,735326.06198405,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,152400000,NA,Liège,Liège,4000,4000
314,690,693,0.000587436201500008,649975.775907549,734856.729753311,651178.446949985,732777.144273361,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,152400000,NA,Liège,Liège,4000,4000
317,691,692,0.05163,648177.192402205,737058.34399151,647904.237156396,735441.123520779,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,152400000,NA,Liège,Liège,4020,4020
318,692,640,0.000962622950700001,647904.237156396,735441.123520779,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,152400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
319,692,639,0.05833967213,647904.237156396,735441.123520779,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,152400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
321,693,641,1.09289617699904e-05,651178.446949985,732777.144273361,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,152400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
322,694,695,0.00816,650703.66825467,735326.06198405,650563.197023231,735747.601428145,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,152400000,NA,Liège,Liège,4000,4000
324,695,696,0.00208,650563.197023231,735747.601428145,642440.36844444,733333.549246797,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,152400000,NA,Liège,Liège,4000,4102
325,695,697,0.01167559913,650563.197023231,735747.601428145,650397.959758692,734134.698518925,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,152400000,NA,Liège,Liège,4000,4000
326,696,643,1.21311476299901e-05,642440.36844444,733333.549246797,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,152400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
327,696,644,1.21311476299901e-05,642440.36844444,733333.549246797,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,152400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
328,697,699,0.000444400874299977,650397.959758692,734134.698518925,650403.749136828,734121.429375714,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,152400000,NA,Liège,Liège,4000,4000
329,697,698,0.00956679037799998,650397.959758692,734134.698518925,653130.907564894,716539.52844646,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,152400000,NA,Liège,Liège,4000,4350
331,699,700,0.01159,650403.749136828,734121.429375714,650428.161933497,733053.665831454,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,152400000,NA,Liège,Liège,4000,4430
335,701,649,0.003407978142,650458.501656306,733147.335059607,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,152400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
336,701,650,0.003407978142,650458.501656306,733147.335059607,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,152400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
337,702,651,1.54098360199972e-05,650685.903536015,735213.772756263,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,152400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
338,702,703,0.02969962447,650685.903536015,735213.772756263,650260.007850644,736322.427299313,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,152400000,NA,Liège,Liège,4000,4000
339,703,704,0.000830557438499996,650260.007850644,736322.427299313,651126.335554127,736338.801200011,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,152400000,NA,Liège,Liège,4000,4000
340,703,652,0.003102670611,650260.007850644,736322.427299313,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,152400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
341,704,705,0.000579818090099993,651126.335554127,736338.801200011,651147.616950243,736282.642767211,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,152400000,NA,Liège,Liège,4000,4000
343,705,654,0.05087262295,651147.616950243,736282.642767211,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,152400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
344,705,653,0.05087262295,651147.616950243,736282.642767211,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,152400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
347,707,655,0.03024262295,650930.905738804,737014.731536093,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,152400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
348,707,656,0.1258710383,650930.905738804,737014.731536093,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,152400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
350,708,709,0.10673,650930.905738804,737014.731536093,652089.395476317,737660.645223193,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,152400000,NA,Liège,Liège,4000,4040
351,709,658,1.53551911599992e-05,652089.395476317,737660.645223193,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,152400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
352,709,657,0.01094431694,652089.395476317,737660.645223193,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,152400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650914.110886882,738124.037904427,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,152400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650914.110886882,738124.037904427,650870.032083416,738689.162406928,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,152400000,NA,Liège,Liège,4040,4040
356,711,713,0.000127574795000002,650870.032083416,738689.162406928,650877.664167626,738689.135759219,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,152400000,NA,Liège,Liège,4040,4040
358,712,661,1.19125681700138e-05,655952.920313087,740277.839590577,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,152400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,650877.664167626,738689.135759219,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,152400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
360,713,714,4.00000000000122e-05,650877.664167626,738689.135759219,650862.91603556,738754.28824855,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,152400000,NA,Liège,Liège,4040,4040
361,714,716,0.02541,650862.91603556,738754.28824855,656065.236640213,738493.018034486,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,152400000,NA,Liège,Liège,4040,4680
363,715,664,1.19125681700138e-05,637674.93174371,718171.920744875,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,152400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637674.93174371,718171.920744875,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,152400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,656065.236640213,738493.018034486,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,152400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656065.236640213,738493.018034486,654159.207216272,740820.310305702,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,152400000,NA,Liège,Liège,4680,4683
367,717,718,0.00242000000000001,654159.207216272,740820.310305702,656860.702168006,747585.445334641,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,152400000,NA,Liège,Liège,4683,4607
368,717,719,0.00256000000000001,654159.207216272,740820.310305702,654125.609696767,740939.954233297,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,152400000,NA,Liège,Liège,4683,4683
369,718,667,2.31147540299959e-05,656860.702168006,747585.445334641,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,152400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
371,719,720,0.00259999999999999,654125.609696767,740939.954233297,654077.251754812,739815.557020149,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,152400000,NA,Liège,Liège,4683,4040
372,719,721,0.00259999999999999,654125.609696767,740939.954233297,654077.251754812,739815.557020149,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,152400000,NA,Liège,Liège,4683,4040
373,720,669,1.53551911599992e-05,654077.251754812,739815.557020149,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,152400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,654077.251754812,739815.557020149,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,152400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,670,1.53551911599992e-05,654077.251754812,739815.557020149,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,152400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,722,0.01639,654077.251754812,739815.557020149,657048.764452354,736834.680079501,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,152400000,NA,Liège,Liège,4040,4680
378,722,672,0.00275103825100001,657048.764452354,736834.680079501,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,152400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,649821.910468779,737292.102998753,642637.382250939,734060.309552419,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,152400000,NA,Liège,Liège,4000,4102
380,723,727,0.000386136773700002,649821.910468779,737292.102998753,649808.345286574,737306.976058124,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,152400000,NA,Liège,Liège,4000,4000
381,724,725,0.000184146200200019,642637.382250939,734060.309552419,644239.57135166,729978.955758509,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,152400000,NA,Liège,Liège,4102,4100
382,724,726,0.000184146200200019,642637.382250939,734060.309552419,644239.57135166,729978.955758509,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,152400000,NA,Liège,Liège,4102,4100
383,725,673,0.0646557377,644239.57135166,729978.955758509,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,152400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
384,725,674,0.02367213115,644239.57135166,729978.955758509,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,152400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
385,726,675,0.0646557377,644239.57135166,729978.955758509,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,152400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
386,726,676,0.00181420764999998,644239.57135166,729978.955758509,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,152400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
389,728,678,0.05919125683,649788.734231795,737569.618631632,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,152400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
391,729,680,0.00181420764999998,649788.734231795,737569.618631632,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,152400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
393,765,733,0.003887322404,633386.372023405,703150.745525328,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,152400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
395,768,769,0.000179660678500004,655015.508724907,761094.512036233,654992.050946922,761345.572837261,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,152400000,NA,Liège,Liège,4850,4841
396,769,770,0.000737021149399997,654992.050946922,761345.572837261,654922.522398002,761151.214140089,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,152400000,NA,Liège,Liège,4841,4850
397,769,771,0.000737021149399997,654992.050946922,761345.572837261,654922.522398002,761151.214140089,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,152400000,NA,Liège,Liège,4841,4850
399,771,772,0.01201,654922.522398002,761151.214140089,608643.049043756,753882.562394541,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,152400000,NA,Liège,Liège,4850,4990
400,772,737,0.05739005464,608643.049043756,753882.562394541,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,152400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
402,774,778,0.00464786132900002,655015.416030863,761083.115888506,659072.478760844,746503.082761828,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,152400000,NA,Liège,Liège,4850,4607
403,774,775,0.000837861329400003,655015.416030863,761083.115888506,650875.221522964,735083.992017995,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,152400000,NA,Liège,Liège,4850,4000
404,775,776,0.02051,650875.221522964,735083.992017995,650862.346919666,734711.139666504,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,152400000,NA,Liège,Liège,4000,4000
405,776,742,0.02703213115,650862.346919666,734711.139666504,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,152400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,650862.346919666,734711.139666504,650962.520536146,734531.658650662,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,152400000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,650962.520536146,734531.658650662,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,152400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,780,747,0.00192644808800002,629975.876177284,771650.833213922,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,152400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,629975.876177284,771650.833213922,639948.742168873,773860.657716324,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,152400000,NA,Liège,Liège,4960,4837
416,781,783,0.00803000000000001,639948.742168873,773860.657716324,639723.491467544,775920.951067466,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,152400000,NA,Liège,Liège,4837,4700
417,782,749,0.01143437158,639936.418405712,773848.831054352,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,152400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
418,783,784,0.00194999999999998,639723.491467544,775920.951067466,639648.744575772,776207.688875987,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,152400000,NA,Liège,Liège,4700,4700
419,783,786,0.01042732278,639723.491467544,775920.951067466,629645.540219501,753539.927581517,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,152400000,NA,Liège,Liège,4700,4900
420,784,750,0.00756885245900002,639648.744575772,776207.688875987,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,152400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
421,784,785,0.00208000000000003,639648.744575772,776207.688875987,639639.194573232,776354.412203213,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,152400000,NA,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,639639.194573232,776354.412203213,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,152400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,629645.540219501,753539.927581517,629649.414498361,753424.815007645,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,152400000,NA,Liège,Liège,4900,4900
425,787,754,0.02882349727,629649.414498361,753424.815007645,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,152400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
426,787,788,0.0281557324,629649.414498361,753424.815007645,629811.093893966,753583.093116679,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,152400000,NA,Liège,Liège,4900,4900
427,788,755,0.000667764865599996,629811.093893966,753583.093116679,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,152400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,789,756,0.09839415301,629862.365382343,753641.207032528,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,152400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,789,757,0.005497978142,629862.365382343,753641.207032528,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,152400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,808,0.02145,650168.68194302,738313.632679885,650141.258856756,738543.973889067,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,152400000,NA,Liège,Liège,4040,4000
432,807,809,0.00633,650168.68194302,738313.632679885,650127.734092019,738548.325014709,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,152400000,NA,Liège,Liège,4040,4000
433,808,794,0.129694153,650141.258856756,738543.973889067,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,152400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
434,808,795,0.02586901639,650141.258856756,738543.973889067,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,152400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
435,809,796,5.40983602098644e-06,650127.734092019,738548.325014709,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,152400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,809,810,0.02983,650127.734092019,738548.325014709,649903.651401996,738918.971118858,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,152400000,NA,Liège,Liège,4000,4020
437,810,797,0.05214262295,649903.651401996,738918.971118858,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,152400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
438,826,827,0.000276323875500001,642548.133320381,724160.578521229,642619.386095767,724073.570286822,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,152400000,NA,Liège,Liège,4400,4400
