X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
661,1818,1299,0.000507288331299982,648140.360339431,739401.376390771,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,180800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,648824.270978644,736416.234797936,648818.233469957,736431.040857243,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,180800000,NA,Liège,Liège,4020,4020
663,1819,1821,0.00186999999999998,648824.270978644,736416.234797936,648839.675078907,736376.697525253,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,180800000,NA,Liège,Liège,4020,4020
664,1820,1300,0.02169907104,648818.233469957,736431.040857243,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,180800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
665,1820,1301,0.02169907104,648818.233469957,736431.040857243,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,180800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1821,1822,0.00294655676799999,648839.675078907,736376.697525253,646890.271064207,737365.154277377,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,180800000,NA,Liège,Liège,4020,4030
667,1822,1823,0.000873443231899973,646890.271064207,737365.154277377,646906.989477872,737383.210102464,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,180800000,NA,Liège,Liège,4030,4030
669,1823,1302,0.09029956284,646906.989477872,737383.210102464,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,180800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1824,1305,0.03879699454,646881.457618286,737379.231931135,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,180800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
673,1827,1828,0.00018261571549999,640059.666045182,736969.359256049,640074.037010388,736868.501952812,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,180800000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640059.666045182,736969.359256049,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,180800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1830,0.01122,640074.037010388,736868.501952812,642937.444664153,734839.40870567,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,180800000,NA,Liège,Liège,4130,4031
676,1828,1829,0.01122,640074.037010388,736868.501952812,642937.444664153,734839.40870567,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,180800000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642937.444664153,734839.40870567,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,180800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642937.444664153,734839.40870567,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,180800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1833,1839,0.00606000000000001,647890.047859863,740425.641423138,647841.490303456,740436.515750366,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,180800000,NA,Liège,Liège,4020,4020
683,1833,1834,0.00205,647890.047859863,740425.641423138,647906.948079559,740376.452836688,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,180800000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647841.490303456,740436.515750366,647835.576328564,740448.877556101,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,180800000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647835.576328564,740448.877556101,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,180800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
686,1840,1841,0.01738,647835.576328564,740448.877556101,647655.574123719,739583.938802214,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,180800000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647655.574123719,739583.938802214,647609.968276762,739703.943155173,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,180800000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647655.574123719,739583.938802214,647899.177634307,737661.730030323,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,180800000,NA,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647609.968276762,739703.943155173,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,180800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647899.177634307,737661.730030323,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,180800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1849,1850,0.000688144192899975,647768.190003892,730682.668005407,647770.171424203,730683.348640677,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,180800000,NA,Liège,Liège,4420,4420
695,1850,1852,0.01620637752,647770.171424203,730683.348640677,637931.244313989,720413.924956308,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,180800000,NA,Liège,Liège,4420,4480
696,1852,1853,0.009833622481,637931.244313989,720413.924956308,637947.420986638,720422.19319146,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,180800000,NA,Liège,Liège,4480,4480
699,1853,1335,0.02042131148,637947.420986638,720422.19319146,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,180800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
700,1854,1337,0.09647106791,644653.438502729,737864.440474314,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,180800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
701,1854,1336,0.000842652606099947,644653.438502729,737864.440474314,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,180800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1338,0.01665850703,647764.208763802,730663.237119246,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,180800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
703,1855,1856,0.000251840368000023,647764.208763802,730663.237119246,647764.796705775,730667.177790326,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,180800000,NA,Liège,Liège,4420,4420
704,1856,1865,0.04057,647764.796705775,730667.177790326,644139.582049223,729315.511307508,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,180800000,NA,Liège,Liège,4420,4100
705,1862,1863,0.000240000000000018,647005.168578283,737466.225565926,647757.362151974,737532.437416897,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,180800000,NA,Liège,Liège,4030,4020
707,1865,1348,0.2818475956,644139.582049223,729315.511307508,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,180800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
708,1866,1872,0.000147015511899995,643827.273004515,729684.992098422,643824.355671,729671.54733718,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,180800000,NA,Liège,Liège,4100,4100
709,1866,1867,0.00045467363770002,643827.273004515,729684.992098422,643831.975573359,729692.80724888,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,180800000,NA,Liège,Liège,4100,4100
710,1867,1869,0.19105,643831.975573359,729692.80724888,644202.695194555,733155.749197448,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,180800000,NA,Liège,Liège,4100,4102
711,1869,1351,0.01675054645,644202.695194555,733155.749197448,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,180800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
712,1869,1870,0.00514999999999999,644202.695194555,733155.749197448,644214.927540508,733157.825053715,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,180800000,NA,Liège,Liège,4102,4102
713,1870,1352,0.00340382513699999,644214.927540508,733157.825053715,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,180800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
714,1870,1871,0.00139,644214.927540508,733157.825053715,644216.77873924,733163.237066089,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,180800000,NA,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644216.77873924,733163.237066089,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,180800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1871,1353,0.01021054645,644216.77873924,733163.237066089,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,180800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1873,1874,0.00139,643862.120171381,729698.83508175,644216.77873924,733163.237066089,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,180800000,NA,Liège,Liège,4100,4102
721,1874,1885,0.03691847243,644216.77873924,733163.237066089,643857.866052225,729734.782891991,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,180800000,NA,Liège,Liège,4102,4100
722,1874,1875,0.00365808519999999,644216.77873924,733163.237066089,643870.070974053,729874.200518571,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,180800000,NA,Liège,Liège,4102,4100
723,1875,1876,0.0233119148,643870.070974053,729874.200518571,648586.802507124,700690.85977755,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,180800000,NA,Liège,Liège,4100,4280
724,1875,1356,0.0004745923958,643870.070974053,729874.200518571,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,180800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
726,1877,1878,0.00267665485799995,648663.18580397,700745.741592364,647135.178237466,739927.228585542,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,180800000,NA,Liège,Liège,4280,4030
728,1878,1357,0.00360480065900004,647135.178237466,739927.228585542,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,180800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
729,1880,1360,0.06300087432,648664.223011732,700738.836044404,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,180800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,648664.223011732,700738.836044404,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,180800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646341.716630248,739338.514359237,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,180800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646341.716630248,739338.514359237,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,180800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1959,0.000221527571899971,643857.866052225,729734.782891991,643855.761396275,729732.454752998,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,180800000,NA,Liège,Liège,4100,4100
736,1886,1907,7.11356545799458e-05,643863.231369319,729770.00042902,643856.084543577,729768.168847864,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,180800000,NA,Liège,Liège,4100,4100
737,1887,1888,0.000614801099000029,643880.361299346,729755.396795068,638437.654672354,746163.084763384,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,180800000,NA,Liège,Liège,4100,4141
738,1887,1894,0.000614801099000029,643880.361299346,729755.396795068,638437.654672354,746163.084763384,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,180800000,NA,Liège,Liège,4100,4141
739,1888,1367,0.1858975956,638437.654672354,746163.084763384,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,180800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
740,1888,1889,0.02757,638437.654672354,746163.084763384,638460.054580415,746234.234247784,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,180800000,NA,Liège,Liège,4141,4141
741,1889,1891,0.02650701774,638460.054580415,746234.234247784,644150.865955741,737998.26301992,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,180800000,NA,Liège,Liège,4141,4053
742,1891,1893,0.000342982262599989,644150.865955741,737998.26301992,644141.984301784,737997.287759687,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,180800000,NA,Liège,Liège,4053,4053
743,1891,1892,0.01652298226,644150.865955741,737998.26301992,643384.845533954,760463.9937228,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,180800000,NA,Liège,Liège,4053,4830
746,1893,1372,0.1314775956,644141.984301784,737997.287759687,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,180800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
747,1893,1373,0.07136830601,644141.984301784,737997.287759687,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,180800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1894,1895,0.04475548578,638437.654672354,746163.084763384,638682.758881495,729856.399507621,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,180800000,NA,Liège,Liège,4141,4121
749,1894,1900,0.07063537573,638437.654672354,746163.084763384,643783.086178915,729729.338611021,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,180800000,NA,Liège,Liège,4141,4100
750,1895,1899,0.000574514216299948,638682.758881495,729856.399507621,638681.560304338,729915.574197354,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,180800000,NA,Liège,Liège,4121,4121
751,1895,1896,0.0449089678,638682.758881495,729856.399507621,635414.23166794,706166.206207271,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,180800000,NA,Liège,Liège,4121,4520
753,1896,1897,0.0286455464100001,635414.23166794,706166.206207271,635378.602043799,706104.316132739,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,180800000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635378.602043799,706104.316132739,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,180800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
755,1897,1375,0.01021054645,635378.602043799,706104.316132739,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,180800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
756,1898,1377,0.08764087432,635409.709980524,706219.22347905,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,180800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635409.709980524,706219.22347905,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,180800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1378,0.08319054645,638681.560304338,729915.574197354,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
760,1900,1902,0.000314624266700037,643783.086178915,729729.338611021,643776.517433306,729714.435651999,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,180800000,NA,Liège,Liège,4100,4100
762,1901,1380,0.07123174863,643776.517433306,729714.435651999,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,180800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
763,1901,1381,0.04937382514,643776.517433306,729714.435651999,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
764,1902,1903,0.04573757993,643776.517433306,729714.435651999,643848.299465933,729960.440433856,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,180800000,NA,Liège,Liège,4100,4100
765,1902,1382,0.05757054645,643776.517433306,729714.435651999,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
766,1903,1383,0.02549416871,643848.299465933,729960.440433856,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,180800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
767,1903,1904,0.000467085562099956,643848.299465933,729960.440433856,637248.501356175,729990.227675303,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,180800000,NA,Liège,Liège,4100,4120
768,1904,1384,0.06874293014,637248.501356175,729990.227675303,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,180800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
769,1904,1905,0.000456475691700042,637248.501356175,729990.227675303,637229.199271398,729978.156639539,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,180800000,NA,Liège,Liège,4120,4120
770,1905,1385,0.0109094052699999,637229.199271398,729978.156639539,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,637229.199271398,729978.156639539,637030.909522766,729014.283124569,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,180800000,NA,Liège,Liège,4120,4120
772,1906,1386,0.01074054645,637030.909522766,729014.283124569,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,180800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
774,1907,1956,0.000140808800500047,643856.084543577,729768.168847864,643852.222013336,729755.477011049,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,180800000,NA,Liège,Liège,4100,4100
775,1907,1908,0.000849607347400028,643856.084543577,729768.168847864,643886.101221895,729800.847486278,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,180800000,NA,Liège,Liège,4100,4100
776,1908,1909,0.01860549549,643886.101221895,729800.847486278,643978.072398664,730220.58992213,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,180800000,NA,Liège,Liège,4100,4100
777,1908,1916,0.00227999999999995,643886.101221895,729800.847486278,643868.201168272,729768.374592121,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,180800000,NA,Liège,Liège,4100,4100
780,1910,1388,0.000518625588900035,643975.245486649,730162.411006532,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,180800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
782,1911,1912,0.00175000000000003,643972.074930325,730116.021238969,632915.524676172,708632.745713124,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,180800000,NA,Liège,Liège,4100,4500
783,1911,1913,0.03722,643972.074930325,730116.021238969,643931.288546039,730054.018369852,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,180800000,NA,Liège,Liège,4100,4100
784,1912,1390,0.00322661202200003,632915.524676172,708632.745713124,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,180800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
785,1912,1389,0.000494371584800035,632915.524676172,708632.745713124,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,180800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
787,1913,1391,0.04972382514,643931.288546039,730054.018369852,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
789,1914,1393,0.1099005464,643980.14112853,730223.024125423,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,180800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
792,1916,1917,0.00327,643868.201168272,729768.374592121,643856.981803145,729797.570460681,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,180800000,NA,Liège,Liège,4100,4100
794,1917,1918,0.00258999999999998,643856.981803145,729797.570460681,643906.189339415,729674.242994693,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,180800000,NA,Liège,Liège,4100,4100
795,1917,1397,0.1830798361,643856.981803145,729797.570460681,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,180800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
798,1919,1920,0.0208,644392.542542815,729340.170449664,651452.891893548,737450.98279193,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,180800000,NA,Liège,Liège,4101,4040
799,1920,1923,0.000680000000000014,651452.891893548,737450.98279193,651457.482239151,737459.534940792,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,180800000,NA,Liège,Liège,4040,4040
800,1920,1921,0.000689999999999968,651452.891893548,737450.98279193,638032.815553995,723061.912427771,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,180800000,NA,Liège,Liège,4040,4480
801,1921,1922,7.00000000000145e-05,638032.815553995,723061.912427771,638037.936366918,723061.929410111,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,180800000,NA,Liège,Liège,4480,4480
803,1923,1402,0.00348382513699996,651457.482239151,737459.534940792,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
804,1923,1924,7.00000000000145e-05,651457.482239151,737459.534940792,638037.936366918,723061.929410111,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,180800000,NA,Liège,Liège,4040,4480
805,1924,1925,9.99999999995449e-06,638037.936366918,723061.929410111,651462.805893678,737448.081587677,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,180800000,NA,Liège,Liège,4480,4040
806,1924,1403,0.00341382513699995,638037.936366918,723061.929410111,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
808,1925,1405,0.00340382513699999,651462.805893678,737448.081587677,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
810,1926,1927,0.10644,643890.045629201,729668.108118154,643883.747998083,729997.580252844,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,180800000,NA,Liège,Liège,4100,4100
812,1927,1407,0.06876759563,643883.747998083,729997.580252844,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,180800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
815,1929,1930,0.002645003127,647769.701898658,737419.706163444,642052.785027256,730440.881492508,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,180800000,NA,Liège,Liège,4020,4100
817,1930,1932,0.00062311725340003,642052.785027256,730440.881492508,642873.733967665,738840.999650908,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,180800000,NA,Liège,Liège,4100,4053
818,1930,1931,0.00027499687260002,642052.785027256,730440.881492508,642051.602512506,730441.016053465,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,180800000,NA,Liège,Liège,4100,4100
820,1931,1410,0.1019938251,642051.602512506,730441.016053465,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,180800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
822,1932,1934,5.187961916997e-05,642873.733967665,738840.999650908,642870.793114858,738847.328912856,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,180800000,NA,Liège,Liège,4053,4053
824,1933,1412,0.03030382514,642661.534831722,739338.845819821,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,180800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
827,1935,1936,0.05198212623,642080.214472457,730468.455398417,645756.131200824,741625.408119267,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,180800000,NA,Liège,Liège,4100,4624
828,1935,1939,0.00233000000000005,642080.214472457,730468.455398417,642090.424817324,730467.31136554,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,180800000,NA,Liège,Liège,4100,4100
