X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
649,1797,1798,0.000323691082699973,638350.600206508,703832.997878022,638353.758029265,703813.118833631,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,135600000,NA,Liège,Liège,4217,4217
650,1798,1799,0.01473,638353.758029265,703813.118833631,638345.215316675,703811.232089488,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,135600000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638345.215316675,703811.232089488,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,135600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
652,1799,1280,4.59016397902356e-06,638345.215316675,703811.232089488,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,135600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1802,0.00189,647857.585560002,730736.796997794,647064.371963268,737047.055185286,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,135600000,NA,Liège,Liège,4420,4030
656,1805,1284,0.00061311017479998,645729.629121215,723394.399083724,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,135600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1815,1816,0.00701000000000002,650214.11364983,739605.398150916,650198.614541886,739653.071544159,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,135600000,NA,Liège,Liège,4020,4020
658,1815,1831,0.00191000000000002,650214.11364983,739605.398150916,647648.792514777,740605.844508678,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,135600000,NA,Liège,Liège,4020,4020
659,1816,1817,0.02514,650198.614541886,739653.071544159,650209.426074621,739778.874578494,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,135600000,NA,Liège,Liège,4020,4020
660,1816,1819,0.01027,650198.614541886,739653.071544159,648587.498521995,736633.30184518,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,135600000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650209.426074621,739778.874578494,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,135600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1298,0.02509745227,648139.000970016,739392.413586845,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,135600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,648139.000970016,739392.413586845,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,135600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,648587.498521995,736633.30184518,648587.667391464,736632.312503977,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,135600000,NA,Liège,Liège,4020,4020
667,1820,1300,0.02169907104,648587.667391464,736632.312503977,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,135600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1820,1301,0.02169907104,648587.667391464,736632.312503977,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,135600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
669,1821,1822,0.00294655676799999,648591.439625338,736628.52879427,648593.219538356,736630.716082516,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,135600000,NA,Liège,Liège,4020,4020
670,1822,1823,0.000873443231899973,648593.219538356,736630.716082516,648594.03435148,736626.321220897,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,135600000,NA,Liège,Liège,4020,4020
674,1824,1304,0.2956275956,648391.506243022,736425.542789692,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,135600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
675,1824,1305,0.03879699454,648391.506243022,736425.542789692,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,135600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
676,1827,1828,0.00018261571549999,640190.788093485,736811.71710287,640187.607799982,736832.889390146,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,135600000,NA,Liège,Liège,4130,4130
677,1827,1308,0.07698097637,640190.788093485,736811.71710287,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,135600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
678,1828,1830,0.01122,640187.607799982,736832.889390146,642937.109400523,734842.030581409,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,135600000,NA,Liège,Liège,4130,4031
679,1828,1829,0.01122,640187.607799982,736832.889390146,642937.109400523,734842.030581409,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,135600000,NA,Liège,Liège,4130,4031
681,1829,1310,0.02732699454,642937.109400523,734842.030581409,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,135600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
682,1830,1312,4.59016397902356e-06,642937.109400523,734842.030581409,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,135600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642937.109400523,734842.030581409,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,135600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,647648.792514777,740605.844508678,647653.142263649,740599.89376639,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,135600000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647653.142263649,740599.89376639,647659.6153231,740623.046526922,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,135600000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647653.142263649,740599.89376639,647654.61297125,740598.939889338,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,135600000,NA,Liège,Liège,4020,4020
689,1840,1841,0.01738,647659.626452249,740627.441180363,647583.68197769,739709.921578734,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,135600000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647583.68197769,739709.921578734,647875.780431059,737678.598159667,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,135600000,NA,Liège,Liège,4020,4020
697,1849,1855,0.000436303824799977,647855.223090716,730746.797783868,647863.334198454,730748.385763146,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,135600000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,647808.324225063,730846.149497666,637935.968867869,720422.775516544,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,135600000,NA,Liège,Liège,4420,4480
700,1852,1334,0.000200289147699984,637935.968867869,720422.775516544,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,135600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637960.166285916,720319.878873059,644648.321554717,737934.857366214,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,135600000,NA,Liège,Liège,4480,4032
702,1853,1335,0.02042131148,637960.166285916,720319.878873059,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,135600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1336,0.000842652606099947,644648.321554717,737934.857366214,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,135600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,647863.334198454,730748.385763146,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,135600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1855,1856,0.000251840368000023,647863.334198454,730748.385763146,647861.572308859,730758.086739633,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,135600000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,647861.572308859,730758.086739633,644991.786836748,731715.724331669,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,135600000,NA,Liège,Liège,4420,4100
709,1865,1866,0.01621532636,644991.786836748,731715.724331669,644910.144326997,731780.171785228,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,135600000,NA,Liège,Liège,4100,4100
710,1865,1348,0.2818475956,644991.786836748,731715.724331669,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,135600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
711,1866,1872,0.000147015511899995,644910.144326997,731780.171785228,644912.299303865,731776.834931091,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,135600000,NA,Liège,Liège,4100,4100
712,1866,1867,0.00045467363770002,644910.144326997,731780.171785228,644917.517961013,731758.861717016,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,135600000,NA,Liège,Liège,4100,4100
713,1867,1869,0.19105,644917.517961013,731758.861717016,644322.784692729,732988.752907888,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,135600000,NA,Liège,Liège,4100,4102
714,1867,1868,0.04648111127,644917.517961013,731758.861717016,649166.266472617,695402.418792829,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,135600000,NA,Liège,Liège,4100,4280
715,1868,1349,0.000117249389499974,649166.266472617,695402.418792829,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,135600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649166.266472617,695402.418792829,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,135600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1870,0.00514999999999999,644322.784692729,732988.752907888,644171.095311091,733182.674314603,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,135600000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644171.095311091,733182.674314603,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,135600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644171.095311091,733182.674314603,644172.286675049,733401.43217024,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,135600000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644172.286675049,733401.43217024,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,135600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644172.286675049,733401.43217024,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,135600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
724,1872,1998,0.000307658125800025,644912.299303865,731776.834931091,644904.49468971,731800.719524927,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,135600000,NA,Liège,Liège,4100,4100
728,1874,1875,0.00365808519999999,644172.286675049,733401.43217024,644609.032356727,732161.98997397,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,135600000,NA,Liège,Liège,4102,4100
729,1875,1876,0.0233119148,644609.032356727,732161.98997397,641401.569767618,705677.022143045,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,135600000,NA,Liège,Liège,4100,4210
730,1875,1356,0.0004745923958,644609.032356727,732161.98997397,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,135600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
731,1876,1877,0.1430123696,641401.569767618,705677.022143045,648918.675836535,701927.234535855,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,135600000,NA,Liège,Liège,4210,4280
735,1880,1360,0.06300087432,648917.276037949,701935.532731915,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,135600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646322.689055001,739358.024135136,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,135600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646322.689055001,739358.024135136,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,135600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,644590.389228013,732293.143584537,639317.702539482,729348.044766953,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,135600000,NA,Liège,Liège,4100,4121
740,1885,1959,0.000221527571899971,644590.389228013,732293.143584537,644598.458318804,732269.265528785,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,135600000,NA,Liège,Liège,4100,4100
741,1886,1887,0.00030594190300004,639317.702539482,729348.044766953,639310.710489192,729344.988322986,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,135600000,NA,Liège,Liège,4121,4121
742,1886,1907,7.11356545799458e-05,639317.702539482,729348.044766953,639308.806001402,729357.219403892,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,135600000,NA,Liège,Liège,4121,4121
743,1887,1888,0.000614801099000029,639310.710489192,729344.988322986,641134.906374131,736089.910544691,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,135600000,NA,Liège,Liège,4121,4130
746,1888,1889,0.02757,641134.906374131,736089.910544691,641128.126210616,736130.180820843,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,135600000,NA,Liège,Liège,4130,4130
747,1889,1891,0.02650701774,641128.126210616,736130.180820843,644146.690197454,737901.811335455,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,135600000,NA,Liège,Liège,4130,4053
749,1891,1892,0.01652298226,644146.690197454,737901.811335455,643284.904051037,760472.77868073,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,135600000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643284.904051037,760472.77868073,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643284.904051037,760472.77868073,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1372,0.1314775956,644149.365036352,737901.221742926,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,135600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1894,1895,0.04475548578,641134.906374131,736089.910544691,639314.865920589,729335.231024912,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,135600000,NA,Liège,Liège,4130,4121
756,1895,1899,0.000574514216299948,639314.865920589,729335.231024912,639310.814132571,729340.481591821,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,135600000,NA,Liège,Liège,4121,4121
757,1895,1896,0.0449089678,639314.865920589,729335.231024912,634939.987642398,708120.388382088,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,135600000,NA,Liège,Liège,4121,4520
758,1896,1898,0.00039554641390005,634939.987642398,708120.388382088,634949.633608541,708115.789441355,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,135600000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,634939.987642398,708120.388382088,635457.060019866,706026.079572004,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,135600000,NA,Liège,Liège,4520,4218
760,1897,1374,0.02387174863,635457.060019866,706026.079572004,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,135600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635457.060019866,706026.079572004,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,135600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
762,1898,1377,0.08764087432,634949.633608541,708115.789441355,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,135600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,634949.633608541,708115.789441355,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,135600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1379,0.08319054645,639310.814132571,729340.481591821,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
766,1900,1902,0.000314624266700037,639296.892760295,729370.975142871,639299.484113184,729359.686223881,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,135600000,NA,Liège,Liège,4121,4121
769,1901,1381,0.04937382514,639299.484113184,729359.686223881,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
772,1903,1383,0.02549416871,640378.467943059,728010.855317008,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,135600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,640378.467943059,728010.855317008,640377.890310913,728006.678268434,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,135600000,NA,Liège,Liège,4400,4400
776,1905,1385,0.0109094052699999,640377.091543618,728009.631907573,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4400,4120
777,1905,1906,0.000168858817899964,640377.091543618,728009.631907573,640371.409055593,727984.057725388,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,135600000,NA,Liège,Liège,4400,4400
778,1906,1386,0.01074054645,640371.409055593,727984.057725388,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,135600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4400,4520
779,1906,1387,0.0708498360700001,640371.409055593,727984.057725388,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,135600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
780,1907,1956,0.000140808800500047,639308.806001402,729357.219403892,639309.035562125,729354.821676386,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,135600000,NA,Liège,Liège,4121,4121
781,1907,1908,0.000849607347400028,639308.806001402,729357.219403892,639310.634247973,729356.14149196,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,135600000,NA,Liège,Liège,4121,4121
782,1908,1909,0.01860549549,639310.634247973,729356.14149196,639286.600150916,729350.151916615,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,135600000,NA,Liège,Liège,4121,4121
784,1909,1910,0.00830352919400001,639286.600150916,729350.151916615,639332.508467218,729263.700146914,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,135600000,NA,Liège,Liège,4121,4121
785,1909,1914,1.45045101499486e-05,639286.600150916,729350.151916615,639286.680533007,729350.023457108,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,135600000,NA,Liège,Liège,4121,4121
786,1910,1388,0.000518625588900035,639332.508467218,729263.700146914,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,135600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
787,1910,1911,0.00647097531600005,639332.508467218,729263.700146914,639345.387498014,729288.757927562,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,135600000,NA,Liège,Liège,4121,4121
788,1911,1912,0.00175000000000003,639345.387498014,729288.757927562,632929.484623328,708606.253384189,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,135600000,NA,Liège,Liège,4121,4500
790,1912,1390,0.00322661202200003,632929.484623328,708606.253384189,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,135600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632929.484623328,708606.253384189,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,135600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,639345.427794238,729347.780267496,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
793,1913,1391,0.04972382514,639345.427794238,729347.780267496,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
795,1914,1393,0.1099005464,639286.680533007,729350.023457108,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,135600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
796,1915,1394,7.45894573800365e-05,640376.53707714,717509.577033764,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,135600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,640376.53707714,717509.577033764,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,135600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,643918.316208343,730161.39344897,643922.614063468,730155.667654068,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,135600000,NA,Liège,Liège,4100,4100
799,1916,1396,0.1262405464,643918.316208343,730161.39344897,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,135600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
800,1917,1918,0.00258999999999998,643922.614063468,730155.667654068,643922.074078711,730153.621846095,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,135600000,NA,Liège,Liège,4100,4100
801,1917,1397,0.1830798361,643922.614063468,730155.667654068,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,135600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1918,1919,0.08722,643922.074078711,730153.621846095,651139.844524105,737972.046508676,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,135600000,NA,Liège,Liège,4100,4040
804,1919,1920,0.0208,651139.844524105,737972.046508676,651544.929247922,737119.945225944,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,135600000,NA,Liège,Liège,4040,4041
805,1920,1923,0.000680000000000014,651544.929247922,737119.945225944,651486.465060042,737334.988592766,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,135600000,NA,Liège,Liège,4041,4041
806,1920,1921,0.000689999999999968,651544.929247922,737119.945225944,637828.242388461,722826.549327857,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,135600000,NA,Liège,Liège,4041,4480
807,1921,1922,7.00000000000145e-05,637828.242388461,722826.549327857,637827.724501545,722827.487042336,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,135600000,NA,Liège,Liège,4480,4480
809,1923,1402,0.00348382513699996,651486.465060042,737334.988592766,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
810,1923,1924,7.00000000000145e-05,651486.465060042,737334.988592766,637827.724501545,722827.487042336,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,135600000,NA,Liège,Liège,4041,4480
811,1924,1925,9.99999999995449e-06,637827.724501545,722827.487042336,651479.306635064,737345.027928088,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,135600000,NA,Liège,Liège,4480,4041
812,1924,1403,0.00341382513699995,637827.724501545,722827.487042336,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1405,0.00340382513699999,651479.306635064,737345.027928088,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,135600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
