X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
323,690,693,0.000587436201500008,649917.669928264,736591.510558948,651187.516037551,732792.937402455,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,285200000,NA,Liège,Liège,4000,4000
324,690,691,0.0354374362,649917.669928264,736591.510558948,648382.59297955,736387.026196087,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,285200000,NA,Liège,Liège,4000,4020
328,692,639,0.05833967213,647762.523961466,735583.069067861,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,285200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
329,693,642,0.05738797814,651187.516037551,732792.937402455,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,285200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651187.516037551,732792.937402455,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,285200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,649899.442996083,736710.294352575,650398.755981785,736688.648602613,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,285200000,NA,Liège,Liège,4000,4000
335,696,643,1.21311476299901e-05,642440.316143646,733339.047222298,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,285200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642440.316143646,733339.047222298,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,285200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,698,645,0.00270766514199999,649950.574630592,733185.17361925,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,285200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
340,699,700,0.01159,650006.41620294,732996.501477664,650323.402196896,732523.383029119,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,285200000,NA,Liège,Liège,4430,4430
342,700,648,0.1259231148,650323.402196896,732523.383029119,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,285200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650323.402196896,732523.383029119,650446.679357756,733272.383428682,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,285200000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650446.679357756,733272.383428682,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,285200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650446.679357756,733272.383428682,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,285200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650398.755981785,736688.648602613,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,285200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650454.159323293,738331.625445212,650429.953830343,738259.362302333,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,285200000,NA,Liège,Liège,4040,4040
349,703,652,0.003102670611,650454.159323293,738331.625445212,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,285200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
351,704,706,0.02116176492,650429.953830343,738259.362302333,651009.636705481,737879.592892991,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,285200000,NA,Liège,Liège,4040,4000
353,705,653,0.05087262295,650431.631379864,738179.844196963,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,285200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651009.636705481,737879.592892991,651145.279445247,737749.457552901,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,285200000,NA,Liège,Liège,4000,4000
356,707,655,0.03024262295,651145.279445247,737749.457552901,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,285200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
357,707,656,0.1258710383,651145.279445247,737749.457552901,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,285200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
358,708,710,0.03023,651145.279445247,737749.457552901,650896.327908221,738164.250111762,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,285200000,NA,Liège,Liège,4000,4040
360,709,658,1.53551911599992e-05,652089.59181382,737671.817380052,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,285200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652089.59181382,737671.817380052,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,285200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650896.327908221,738164.250111762,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,285200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650896.327908221,738164.250111762,651254.947464121,737893.776418656,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,285200000,NA,Liège,Liège,4040,4040
364,711,712,0.03104757479,651254.947464121,737893.776418656,655951.421569391,740283.121348755,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,285200000,NA,Liège,Liège,4040,4680
365,711,713,0.000127574795000002,651254.947464121,737893.776418656,651259.021672571,737890.549618207,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,285200000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655951.421569391,740283.121348755,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,285200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,713,662,0.03093191257,651259.021672571,737890.549618207,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,285200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,651259.021672571,737890.549618207,651265.32517306,737888.597143924,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,285200000,NA,Liège,Liège,4040,4040
370,714,716,0.02541,651265.32517306,737888.597143924,656049.054784063,738512.487406132,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,285200000,NA,Liège,Liège,4040,4680
372,715,664,1.19125681700138e-05,637675.391914076,718184.270553952,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,285200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637675.391914076,718184.270553952,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,285200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656049.054784063,738512.487406132,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,285200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656049.054784063,738512.487406132,654255.307698651,740018.128234022,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,285200000,NA,Liège,Liège,4680,4040
376,717,718,0.00242000000000001,654255.307698651,740018.128234022,656840.681262384,747529.859907198,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,285200000,NA,Liège,Liège,4040,4607
377,717,719,0.00256000000000001,654255.307698651,740018.128234022,654106.159239692,739753.244403448,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,285200000,NA,Liège,Liège,4040,4040
379,718,666,2.31147540299959e-05,656840.681262384,747529.859907198,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,285200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,721,0.00259999999999999,654106.159239692,739753.244403448,654082.3196811,739781.158303727,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,285200000,NA,Liège,Liège,4040,4040
382,720,669,1.53551911599992e-05,654082.3196811,739781.158303727,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,285200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,720,668,1.53551911599992e-05,654082.3196811,739781.158303727,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,285200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,670,1.53551911599992e-05,654082.3196811,739781.158303727,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,285200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654082.3196811,739781.158303727,657065.354721845,736809.79146648,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,285200000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657065.354721845,736809.79146648,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,285200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657065.354721845,736809.79146648,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,285200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,649695.269856137,737351.895526034,642652.41356174,733901.300620641,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,285200000,NA,Liège,Liège,4000,4102
389,723,727,0.000386136773700002,649695.269856137,737351.895526034,649710.235440738,737327.040075661,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,285200000,NA,Liège,Liège,4000,4000
392,725,673,0.0646557377,643424.970871915,732580.176284113,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,285200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,643424.970871915,732580.176284113,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,285200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,643424.970871915,732580.176284113,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,285200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,643424.970871915,732580.176284113,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,285200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649710.235440738,737327.040075661,648731.614075052,741109.548052393,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,285200000,NA,Liège,Liège,4000,4610
397,727,729,3.30207841600094e-05,649710.235440738,737327.040075661,648731.614075052,741109.548052393,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,285200000,NA,Liège,Liège,4000,4610
398,728,678,0.05919125683,648731.614075052,741109.548052393,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,285200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
399,728,677,0.0646557377,648731.614075052,741109.548052393,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,285200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
404,768,769,0.000179660678500004,659031.40787225,746334.745467241,659120.253215525,746258.132891676,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,285200000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,659120.253215525,746258.132891676,659057.376727194,746363.606212286,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,285200000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,659120.253215525,746258.132891676,659057.376727194,746363.606212286,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,285200000,NA,Liège,Liège,4607,4607
408,771,772,0.01201,659057.376727194,746363.606212286,608634.44388898,753892.333299986,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,285200000,NA,Liège,Liège,4607,4990
409,772,737,0.05739005464,608634.44388898,753892.333299986,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,285200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608634.44388898,753892.333299986,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,285200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,775,0.000837861329400003,659063.086020304,746281.571838999,659047.588767185,746278.807561257,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,285200000,NA,Liège,Liège,4607,4607
413,775,776,0.02051,659047.588767185,746278.807561257,649884.466136516,735053.663287193,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,285200000,NA,Liège,Liège,4607,4000
414,776,742,0.02703213115,649884.466136516,735053.663287193,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,285200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,777,744,0.04646229508,649898.050913277,735031.885843738,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,285200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,649898.050913277,735031.885843738,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,285200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,779,0.01722,659106.915767403,746281.247423209,644098.350197811,743052.133172675,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,285200000,NA,Liège,Liège,4607,4623
419,778,745,1.62841529299795e-05,659106.915767403,746281.247423209,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,285200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,780,0.00545999999999999,644098.350197811,743052.133172675,630020.02266722,771687.780658048,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,285200000,NA,Liège,Liège,4623,4960
422,780,747,0.00192644808800002,630020.02266722,771687.780658048,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,285200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,780,781,0.0117,630020.02266722,771687.780658048,644426.720073153,781705.419510018,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,285200000,NA,Liège,Liège,4960,4700
424,781,782,0.000650000000000012,644426.720073153,781705.419510018,644422.856413175,781697.771287693,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,285200000,NA,Liège,Liège,4700,4700
425,781,783,0.00803000000000001,644426.720073153,781705.419510018,644511.668024209,781474.968124934,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,285200000,NA,Liège,Liège,4700,4700
426,782,749,0.01143437158,644422.856413175,781697.771287693,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,285200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,644511.668024209,781474.968124934,644583.51999497,781620.603527318,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,285200000,NA,Liège,Liège,4700,4700
430,784,785,0.00208000000000003,644583.51999497,781620.603527318,644635.138386337,781554.977538775,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,285200000,NA,Liège,Liège,4700,4700
431,785,751,2.43715847499937e-05,644635.138386337,781554.977538775,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,285200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644635.138386337,781554.977538775,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,285200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,630427.739880519,754075.016501971,630352.444760212,754177.662051624,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,285200000,NA,Liège,Liège,4900,4900
434,787,754,0.02882349727,630352.444760212,754177.662051624,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,285200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
435,787,788,0.0281557324,630352.444760212,754177.662051624,630338.33946105,754144.860836533,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,285200000,NA,Liège,Liège,4900,4900
436,788,755,0.000667764865599996,630338.33946105,754144.860836533,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,285200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,788,789,0.000634267598000005,630338.33946105,754144.860836533,630313.016885983,754151.868974914,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,285200000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,630313.016885983,754151.868974914,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,285200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,630313.016885983,754151.868974914,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,285200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
440,807,808,0.02145,649908.876114107,739091.790970572,647791.804927731,739270.888009771,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,285200000,NA,Liège,Liège,4020,4020
441,807,809,0.00633,649908.876114107,739091.790970572,650139.078063817,738576.204058366,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,285200000,NA,Liège,Liège,4020,4000
442,808,794,0.129694153,647791.804927731,739270.888009771,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,285200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,808,795,0.02586901639,647791.804927731,739270.888009771,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,285200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,809,810,0.02983,650139.078063817,738576.204058366,649738.396469731,738856.776589698,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,285200000,NA,Liège,Liège,4000,4020
446,810,811,0.000520000000000007,649738.396469731,738856.776589698,649810.240514648,738691.781506323,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,285200000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649738.396469731,738856.776589698,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,285200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649810.240514648,738691.781506323,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,285200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,819,0.05382797814,647890.27596584,739448.775624934,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,285200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
451,824,825,0.00190000000000001,647890.27596584,739448.775624934,641223.817882316,730418.278719859,0.00190000000000001,0,2020.21119934428,2020.21309934428,285200000,NA,Liège,Liège,4020,4100
452,825,826,0.1350736761,641223.817882316,730418.278719859,641910.939340872,728974.354934452,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,285200000,NA,Liège,Liège,4100,4100
453,826,827,0.000276323875500001,641910.939340872,728974.354934452,641927.857419742,728961.345311457,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,285200000,NA,Liège,Liège,4100,4100
454,827,822,0.03406431694,641927.857419742,728961.345311457,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,285200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
455,827,823,0.02313535519,641927.857419742,728961.345311457,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,285200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
457,879,882,0.000148810646800002,647742.064086331,743641.657221049,647766.405275136,743591.640870476,0.000148810646800002,0,2020.68836053358,2020.68850934423,285200000,NA,Liège,Liège,4621,4621
459,880,881,0.01527,647766.405275136,743591.640870476,630087.380532159,707000.407221231,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,285200000,NA,Liège,Liège,4621,4500
460,881,871,0.00933540983599999,630087.380532159,707000.407221231,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,285200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,881,872,0.00933540983599999,630087.380532159,707000.407221231,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,285200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,883,0.00844,647766.405275136,743591.640870476,651224.446587786,750466.576298799,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,285200000,NA,Liège,Liège,4621,4651
465,885,886,0.02485,647772.537093851,743604.64331536,649575.358366161,737892.720996537,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,285200000,NA,Liège,Liège,4621,4020
466,885,876,0.03578661202,647772.537093851,743604.64331536,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,285200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4621,4140
467,886,878,7.65027314700295e-06,649575.358366161,737892.720996537,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,285200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
469,892,887,0.05790087432,647130.353065929,695368.474739055,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,285200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
470,892,888,0.05790087432,647130.353065929,695368.474739055,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,285200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
472,898,896,0.003416612022,637251.812872965,732283.554465315,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,285200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,913,0.07666,636128.039193494,753676.748884331,650923.923007033,741698.27104397,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,285200000,NA,Liège,Liège,4910,4671
476,913,903,0.03054830601,650923.923007033,741698.27104397,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,285200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
477,914,904,0.00342382513700001,649753.909101124,744076.402637778,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,285200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4630,4671
478,914,905,0.00342382513700001,649753.909101124,744076.402637778,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,285200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4630,4620
479,948,943,0.04673382514,643351.998651165,744730.717325324,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,285200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
480,948,949,0.0285,643351.998651165,744730.717325324,656013.869509797,730159.045763835,0.0285,0,2020.76200934426,2020.79050934426,285200000,NA,Liège,Liège,4870,4432
