X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
684,1827,1828,0.00018261571549999,640123.742965656,736853.558542211,640128.587752065,736867.889789816,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,234400000,NA,Liège,Liège,4130,4130
685,1827,1308,0.07698097637,640123.742965656,736853.558542211,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,234400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
686,1828,1830,0.01122,640128.587752065,736867.889789816,642937.251047939,734839.240632996,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,234400000,NA,Liège,Liège,4130,4031
687,1828,1829,0.01122,640128.587752065,736867.889789816,642937.251047939,734839.240632996,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,234400000,NA,Liège,Liège,4130,4031
688,1829,1309,4.59016397902356e-06,642937.251047939,734839.240632996,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,234400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1830,1312,4.59016397902356e-06,642937.251047939,734839.240632996,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,234400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642937.251047939,734839.240632996,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,234400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1839,1840,0.000120000000000009,647562.394613099,739837.149985791,647563.036648678,739840.52679749,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,234400000,NA,Liège,Liège,4020,4020
696,1840,1841,0.01738,647563.036648678,739840.52679749,647551.833963252,739683.861952944,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,234400000,NA,Liège,Liège,4020,4020
697,1841,1842,0.0015,647551.833963252,739683.861952944,647553.378288296,739680.505689687,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,234400000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647551.833963252,739683.861952944,647880.254382021,737665.133601581,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,234400000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647553.378288296,739680.505689687,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,234400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1842,1323,0.00348131147500003,647553.378288296,739680.505689687,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,234400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647880.254382021,737665.133601581,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,234400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647880.254382021,737665.133601581,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,234400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1850,0.000688144192899975,647832.936708864,730843.323596142,647832.891581173,730840.450863156,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,234400000,NA,Liège,Liège,4420,4420
704,1849,1855,0.000436303824799977,647832.936708864,730843.323596142,647825.605480072,730844.781075937,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,234400000,NA,Liège,Liège,4420,4420
707,1852,1334,0.000200289147699984,637936.728656529,720417.896824676,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,234400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1854,1337,0.09647106791,644651.581942962,737828.078040111,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,234400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1855,1338,0.01665850703,647825.605480072,730844.781075937,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,234400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647825.605480072,730844.781075937,647824.696019007,730844.287113167,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,234400000,NA,Liège,Liège,4420,4420
714,1856,1865,0.04057,647824.696019007,730844.287113167,643822.625018028,729521.370676173,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,234400000,NA,Liège,Liège,4420,4100
715,1862,1863,0.000240000000000018,646946.050843381,737100.696421155,647073.847591191,737092.932558846,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,234400000,NA,Liège,Liège,4030,4030
716,1865,1866,0.01621532636,643822.625018028,729521.370676173,643821.637139043,729497.034278233,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,234400000,NA,Liège,Liège,4100,4100
717,1865,1348,0.2818475956,643822.625018028,729521.370676173,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,234400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
718,1866,1872,0.000147015511899995,643821.637139043,729497.034278233,643822.42243379,729495.090976851,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,234400000,NA,Liège,Liège,4100,4100
719,1866,1867,0.00045467363770002,643821.637139043,729497.034278233,643828.56569794,729489.746482551,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,234400000,NA,Liège,Liège,4100,4100
720,1867,1869,0.19105,643828.56569794,729489.746482551,644246.002520303,733200.704221634,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,234400000,NA,Liège,Liège,4100,4102
721,1867,1868,0.04648111127,643828.56569794,729489.746482551,649154.231305677,695391.195309299,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,234400000,NA,Liège,Liège,4100,4280
722,1868,1349,0.000117249389499974,649154.231305677,695391.195309299,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,234400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1868,1350,0.00831397070099998,649154.231305677,695391.195309299,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,234400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644246.002520303,733200.704221634,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,234400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1869,1870,0.00514999999999999,644246.002520303,733200.704221634,644176.778755762,733180.264331256,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,234400000,NA,Liège,Liège,4102,4102
726,1870,1352,0.00340382513699999,644176.778755762,733180.264331256,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,234400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644176.778755762,733180.264331256,644183.285903422,733168.738392192,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,234400000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644183.285903422,733168.738392192,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,234400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644183.285903422,733168.738392192,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,234400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,643822.42243379,729495.090976851,644077.103701282,730042.674877339,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,234400000,NA,Liège,Liège,4100,4100
731,1872,1998,0.000307658125800025,643822.42243379,729495.090976851,643810.110243553,729498.212597914,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,234400000,NA,Liège,Liège,4100,4100
732,1873,1355,0.04377404372,644077.103701282,730042.674877339,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,234400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
733,1873,1874,0.00139,644077.103701282,730042.674877339,644183.285903422,733168.738392192,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,234400000,NA,Liège,Liège,4100,4102
735,1874,1875,0.00365808519999999,644183.285903422,733168.738392192,644096.004463052,730067.668933214,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,234400000,NA,Liège,Liège,4102,4100
738,1876,1877,0.1430123696,648672.879656068,700520.424858721,648758.392837661,700449.167861445,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,234400000,NA,Liège,Liège,4280,4280
739,1877,1878,0.00267665485799995,648758.392837661,700449.167861445,647099.770322163,739892.193219957,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,234400000,NA,Liège,Liège,4280,4030
740,1877,1880,0.000657630380500041,648758.392837661,700449.167861445,648742.785363859,700455.77505743,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,234400000,NA,Liège,Liège,4280,4280
741,1878,1357,0.00360480065900004,647099.770322163,739892.193219957,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,234400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
742,1880,1360,0.06300087432,648742.785363859,700455.77505743,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,234400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,648742.785363859,700455.77505743,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,234400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646278.670093633,739382.829676407,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,234400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1885,1959,0.000221527571899971,644078.330595598,730121.02504358,644076.093736446,730118.155345611,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,234400000,NA,Liège,Liège,4100,4100
749,1886,1907,7.11356545799458e-05,644022.275270822,730141.241176518,644021.503547868,730140.023163347,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,234400000,NA,Liège,Liège,4100,4100
750,1887,1888,0.000614801099000029,644019.070406931,730134.504272594,643974.768561292,730129.830282148,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,234400000,NA,Liège,Liège,4100,4100
751,1887,1894,0.000614801099000029,644019.070406931,730134.504272594,643974.768561292,730129.830282148,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,234400000,NA,Liège,Liège,4100,4100
752,1888,1367,0.1858975956,643974.768561292,730129.830282148,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,234400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
755,1891,1893,0.000342982262599989,643867.736946951,737714.022494885,643896.912556176,737700.005752722,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,234400000,NA,Liège,Liège,4053,4053
756,1891,1892,0.01652298226,643867.736946951,737714.022494885,643237.683836426,760512.596945324,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,234400000,NA,Liège,Liège,4053,4830
757,1892,1371,0.04972382514,643237.683836426,760512.596945324,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,234400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
758,1892,1370,0.05792054645,643237.683836426,760512.596945324,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,234400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1893,1373,0.07136830601,643896.912556176,737700.005752722,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,234400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,643974.768561292,730129.830282148,638684.173311795,730086.834699459,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,234400000,NA,Liège,Liège,4100,4100
762,1894,1900,0.07063537573,643974.768561292,730129.830282148,645587.986656154,723305.814239858,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,234400000,NA,Liège,Liège,4100,4400
763,1895,1899,0.000574514216299948,638684.173311795,730086.834699459,638721.002929428,730068.871217581,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,234400000,NA,Liège,Liège,4100,4100
764,1895,1896,0.0449089678,638684.173311795,730086.834699459,634999.750412966,707455.878271243,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,234400000,NA,Liège,Liège,4100,4520
765,1896,1898,0.00039554641390005,634999.750412966,707455.878271243,634959.703736158,707451.192264824,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,234400000,NA,Liège,Liège,4520,4520
766,1896,1897,0.0286455464100001,634999.750412966,707455.878271243,635394.997866587,706104.732312416,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,234400000,NA,Liège,Liège,4520,4218
767,1897,1374,0.02387174863,635394.997866587,706104.732312416,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,234400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
768,1897,1375,0.01021054645,635394.997866587,706104.732312416,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,234400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
769,1898,1377,0.08764087432,634959.703736158,707451.192264824,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,234400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1898,1376,0.03846054645,634959.703736158,707451.192264824,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,234400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,638721.002929428,730068.871217581,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,234400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1899,1379,0.08319054645,638721.002929428,730068.871217581,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,234400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
773,1900,1902,0.000314624266700037,645587.986656154,723305.814239858,645589.757965996,723309.921670012,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,234400000,NA,Liège,Liège,4400,4400
774,1900,1901,0.000314624266700037,645587.986656154,723305.814239858,645589.757965996,723309.921670012,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,234400000,NA,Liège,Liège,4400,4400
776,1901,1381,0.04937382514,645589.757965996,723309.921670012,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,234400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,645589.757965996,723309.921670012,646251.564436582,726385.267754943,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,234400000,NA,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,645589.757965996,723309.921670012,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,234400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,646251.564436582,726385.267754943,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,234400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1903,1904,0.000467085562099956,646251.564436582,726385.267754943,636735.141139009,729585.970280533,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,234400000,NA,Liège,Liège,4400,4120
781,1904,1384,0.06874293014,636735.141139009,729585.970280533,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,234400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1904,1905,0.000456475691700042,636735.141139009,729585.970280533,636681.176408315,729660.405294248,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,234400000,NA,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636681.176408315,729660.405294248,636678.248899543,729660.156073262,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,234400000,NA,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636678.248899543,729660.156073262,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,234400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1906,1387,0.0708498360700001,636678.248899543,729660.156073262,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,234400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1907,1956,0.000140808800500047,644021.503547868,730140.023163347,644021.731522239,730139.233650234,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,234400000,NA,Liège,Liège,4100,4100
790,1908,1916,0.00227999999999995,644012.798441939,730142.683726446,644008.04145875,730137.367113072,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,234400000,NA,Liège,Liège,4100,4100
791,1909,1910,0.00830352919400001,644047.243273225,730110.518506624,643994.240264312,730115.962027482,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,234400000,NA,Liège,Liège,4100,4100
792,1909,1914,1.45045101499486e-05,644047.243273225,730110.518506624,643993.38599317,730092.857456993,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,234400000,NA,Liège,Liège,4100,4100
793,1910,1388,0.000518625588900035,643994.240264312,730115.962027482,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,234400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
794,1910,1911,0.00647097531600005,643994.240264312,730115.962027482,643898.42296044,730094.669334091,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,234400000,NA,Liège,Liège,4100,4100
796,1911,1913,0.03722,643898.42296044,730094.669334091,643893.503946352,730056.984031011,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,234400000,NA,Liège,Liège,4100,4100
797,1912,1390,0.00322661202200003,632880.636473801,708623.255835993,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,234400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
799,1913,1392,0.04972382514,643893.503946352,730056.984031011,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,234400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
800,1913,1391,0.04972382514,643893.503946352,730056.984031011,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,234400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
801,1914,1915,0.01966202256,643993.38599317,730092.857456993,640404.14289197,717506.367772898,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,234400000,NA,Liège,Liège,4100,4540
802,1914,1393,0.1099005464,643993.38599317,730092.857456993,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,234400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
803,1915,1394,7.45894573800365e-05,640404.14289197,717506.367772898,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,234400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1917,0.00327,644008.04145875,730137.367113072,644011.479126987,730130.879700752,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,234400000,NA,Liège,Liège,4100,4100
806,1916,1396,0.1262405464,644008.04145875,730137.367113072,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,234400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
807,1917,1918,0.00258999999999998,644011.479126987,730130.879700752,644016.44040507,730131.092085692,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,234400000,NA,Liège,Liège,4100,4100
810,1918,1919,0.08722,644016.44040507,730131.092085692,644348.514803613,730175.012076174,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,234400000,NA,Liège,Liège,4100,4100
811,1919,1920,0.0208,644348.514803613,730175.012076174,644308.058883476,730159.566463001,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,234400000,NA,Liège,Liège,4100,4100
812,1920,1923,0.000680000000000014,644308.058883476,730159.566463001,651455.692049845,737397.983417449,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,234400000,NA,Liège,Liège,4100,4040
814,1921,1922,7.00000000000145e-05,637854.978671378,722728.81064373,637853.957600166,722728.81669372,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,234400000,NA,Liège,Liège,4480,4480
815,1922,1400,0.00340382513699999,637853.957600166,722728.81669372,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,234400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651455.692049845,737397.983417449,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,234400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1923,1924,7.00000000000145e-05,651455.692049845,737397.983417449,637853.957600166,722728.81669372,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,234400000,NA,Liège,Liège,4040,4480
818,1924,1925,9.99999999995449e-06,637853.957600166,722728.81669372,651451.231374294,737398.270096486,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,234400000,NA,Liège,Liège,4480,4040
819,1924,1403,0.00341382513699995,637853.957600166,722728.81669372,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,234400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
821,1925,1405,0.00340382513699999,651451.231374294,737398.270096486,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,234400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1926,1928,0.00243000000000004,644030.410271797,730131.16923155,641880.830478913,731085.565664231,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,234400000,NA,Liège,Liège,4100,4100
823,1926,1927,0.10644,644030.410271797,730131.16923155,644164.739424129,730135.625226719,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,234400000,NA,Liège,Liège,4100,4100
825,1927,1407,0.06876759563,644164.739424129,730135.625226719,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,234400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
826,1928,1408,0.1072038251,641880.830478913,731085.565664231,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,234400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
828,1929,1930,0.002645003127,647869.081482182,737478.726246691,641873.831281505,731096.338051168,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,234400000,NA,Liège,Liège,4020,4100
829,1929,1935,0.00239,647869.081482182,737478.726246691,641883.009641442,731084.35740183,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,234400000,NA,Liège,Liège,4020,4100
830,1930,1932,0.00062311725340003,641873.831281505,731096.338051168,640941.006679239,740000.822191813,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,234400000,NA,Liège,Liège,4100,4052
831,1930,1931,0.00027499687260002,641873.831281505,731096.338051168,641873.413728233,731094.052778204,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,234400000,NA,Liège,Liège,4100,4100
832,1931,1409,0.1101905464,641873.413728233,731094.052778204,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,234400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
833,1931,1410,0.1019938251,641873.413728233,731094.052778204,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,234400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
834,1932,1933,0.07134187962,640941.006679239,740000.822191813,642805.226184689,739362.507009702,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,234400000,NA,Liège,Liège,4052,4051
