X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
661,1805,1285,0.00061311017479998,645712.898153762,723375.984241593,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,343200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645712.898153762,723375.984241593,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,343200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,650277.033035132,739730.18733192,650279.803717868,739746.21626677,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,343200000,NA,Liège,Liège,4020,4020
665,1816,1817,0.02514,650279.803717868,739746.21626677,650210.313688454,739770.723719848,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,343200000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650210.313688454,739770.723719848,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,343200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,650275.671304273,739718.339276581,650276.684238047,739716.553772839,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,343200000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,650279.823755936,739719.55358132,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,343200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,650279.823755936,739719.55358132,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,343200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,650276.684238047,739716.553772839,646991.403497519,737334.149616829,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,343200000,NA,Liège,Liège,4020,4030
676,1822,1823,0.000873443231899973,646991.403497519,737334.149616829,647002.236326908,737299.80276985,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,343200000,NA,Liège,Liège,4030,4030
680,1824,1304,0.2956275956,647003.311091036,737301.834301075,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,343200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1827,1828,0.00018261571549999,642904.183659461,734849.757563723,642903.763123583,734855.281706073,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,343200000,NA,Liège,Liège,4031,4031
683,1827,1308,0.07698097637,642904.183659461,734849.757563723,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,343200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
685,1828,1829,0.01122,642903.763123583,734855.281706073,642936.150870736,734847.700020187,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,343200000,NA,Liège,Liège,4031,4031
686,1829,1309,4.59016397902356e-06,642936.150870736,734847.700020187,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,343200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642936.150870736,734847.700020187,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,343200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642936.150870736,734847.700020187,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,343200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642936.150870736,734847.700020187,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,343200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,650277.165168103,739729.702970639,647687.337422209,739876.855047151,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,343200000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647717.386019262,739852.856040638,647707.172318948,739845.422774025,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,343200000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647707.172318948,739845.422774025,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,343200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647707.172318948,739845.422774025,647705.787551321,739842.828172343,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,343200000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647705.787551321,739842.828172343,647776.256159828,737740.382166828,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,343200000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647730.847761257,739834.734643284,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,343200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647730.847761257,739834.734643284,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,343200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647776.256159828,737740.382166828,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,343200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647776.256159828,737740.382166828,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,343200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647845.508920363,730811.720308105,647848.718635604,730799.923891921,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,343200000,NA,Liège,Liège,4420,4420
703,1849,1855,0.000436303824799977,647845.508920363,730811.720308105,647835.397634288,730786.422823788,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,343200000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647848.718635604,730799.923891921,637935.846889099,720447.213606547,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,343200000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637935.846889099,720447.213606547,637878.842727627,720479.700826499,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,343200000,NA,Liège,Liège,4480,4480
708,1853,1335,0.02042131148,637878.842727627,720479.700826499,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,343200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644646.006547411,737829.953255087,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,343200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644646.006547411,737829.953255087,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,343200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
712,1855,1856,0.000251840368000023,647835.397634288,730786.422823788,647850.055298431,730808.995963619,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,343200000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647850.055298431,730808.995963619,644201.888824932,733179.734807893,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,343200000,NA,Liège,Liège,4420,4102
715,1865,1866,0.01621532636,644201.888824932,733179.734807893,644216.309808801,733149.03427631,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,343200000,NA,Liège,Liège,4102,4102
716,1865,1348,0.2818475956,644201.888824932,733179.734807893,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,343200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
718,1866,1867,0.00045467363770002,644216.309808801,733149.03427631,644217.864527391,733140.731179007,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,343200000,NA,Liège,Liège,4102,4102
719,1867,1869,0.19105,644217.864527391,733140.731179007,644151.550927146,733147.611765029,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,343200000,NA,Liège,Liège,4102,4102
720,1867,1868,0.04648111127,644217.864527391,733140.731179007,649166.557087337,695363.197382216,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,343200000,NA,Liège,Liège,4102,4280
721,1868,1349,0.000117249389499974,649166.557087337,695363.197382216,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,343200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644151.550927146,733147.611765029,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,343200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644151.550927146,733147.611765029,644165.434378127,733158.977438579,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,343200000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644165.434378127,733158.977438579,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,343200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644165.434378127,733158.977438579,644145.814002441,733169.701477921,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,343200000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644145.814002441,733169.701477921,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,343200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644145.814002441,733169.701477921,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,343200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,644222.968659595,733142.539962232,644213.672230857,733190.510759184,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,343200000,NA,Liège,Liège,4102,4102
730,1872,1998,0.000307658125800025,644222.968659595,733142.539962232,644255.923828055,733121.331020373,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,343200000,NA,Liège,Liège,4102,4102
731,1873,1355,0.04377404372,644213.672230857,733190.510759184,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,343200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
733,1874,1885,0.03691847243,644145.814002441,733169.701477921,644024.051126922,732943.611344381,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,343200000,NA,Liège,Liège,4102,4102
734,1874,1875,0.00365808519999999,644145.814002441,733169.701477921,644232.44069244,733193.469053615,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,343200000,NA,Liège,Liège,4102,4102
735,1875,1876,0.0233119148,644232.44069244,733193.469053615,649491.570709338,701530.857460019,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,343200000,NA,Liège,Liège,4102,4280
736,1875,1356,0.0004745923958,644232.44069244,733193.469053615,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,343200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1877,1880,0.000657630380500041,649662.06216692,701464.43918905,649674.725454052,701556.113273473,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,343200000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,646695.502064381,739321.350747945,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,343200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,649674.725454052,701556.113273473,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,343200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,649674.725454052,701556.113273473,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,343200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646322.289351403,739358.065724513,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,343200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1885,1886,0.01810078457,644024.051126922,732943.611344381,644030.715159201,733144.874211595,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,343200000,NA,Liège,Liège,4102,4102
746,1885,1959,0.000221527571899971,644024.051126922,732943.611344381,644028.134636264,732948.753846281,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,343200000,NA,Liège,Liège,4102,4102
747,1886,1887,0.00030594190300004,644030.715159201,733144.874211595,643958.891816037,733131.63689168,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,343200000,NA,Liège,Liège,4102,4102
748,1886,1907,7.11356545799458e-05,644030.715159201,733144.874211595,644029.700976425,733149.331618011,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,343200000,NA,Liège,Liège,4102,4102
749,1887,1888,0.000614801099000029,643958.891816037,733131.63689168,643914.682863985,737823.138851464,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,343200000,NA,Liège,Liège,4102,4053
751,1888,1367,0.1858975956,643914.682863985,737823.138851464,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,343200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
752,1888,1889,0.02757,643914.682863985,737823.138851464,644013.939057867,737872.551848757,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,343200000,NA,Liège,Liège,4053,4053
754,1891,1893,0.000342982262599989,644013.33995221,737818.418266912,644039.148835834,737811.435850494,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,343200000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,644013.33995221,737818.418266912,641554.361614687,762790.367739714,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,343200000,NA,Liège,Liège,4053,4845
756,1892,1371,0.04972382514,641554.361614687,762790.367739714,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4845,4877
757,1892,1370,0.05792054645,641554.361614687,762790.367739714,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,343200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4845,4830
759,1893,1373,0.07136830601,644039.148835834,737811.435850494,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,343200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
760,1894,1895,0.04475548578,643914.682863985,737823.138851464,637714.274584261,727213.556183295,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,343200000,NA,Liège,Liège,4053,4121
761,1894,1900,0.07063537573,643914.682863985,737823.138851464,645682.606121731,727272.051908247,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,343200000,NA,Liège,Liège,4053,4400
763,1895,1896,0.0449089678,637714.274584261,727213.556183295,635375.442267985,706125.394158032,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,343200000,NA,Liège,Liège,4121,4520
764,1896,1898,0.00039554641390005,635375.442267985,706125.394158032,635136.863716241,707473.251631124,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,343200000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635375.442267985,706125.394158032,635355.266780041,706089.239423242,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,343200000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635355.266780041,706089.239423242,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,343200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635355.266780041,706089.239423242,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,343200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1377,0.08764087432,635136.863716241,707473.251631124,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,343200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635136.863716241,707473.251631124,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,343200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1379,0.08319054645,637707.565001111,727208.581741562,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,343200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
772,1900,1902,0.000314624266700037,645682.606121731,727272.051908247,645680.741023839,727273.976840683,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,343200000,NA,Liège,Liège,4400,4400
773,1900,1901,0.000314624266700037,645682.606121731,727272.051908247,645680.741023839,727273.976840683,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,343200000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645680.741023839,727273.976840683,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,343200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1901,1381,0.04937382514,645680.741023839,727273.976840683,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
776,1902,1903,0.04573757993,645680.741023839,727273.976840683,646209.243322117,726366.217768628,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,343200000,NA,Liège,Liège,4400,4400
777,1902,1382,0.05757054645,645680.741023839,727273.976840683,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,343200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1383,0.02549416871,646209.243322117,726366.217768628,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,343200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1904,1384,0.06874293014,636557.898825898,729708.726206983,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,343200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1904,1905,0.000456475691700042,636557.898825898,729708.726206983,636549.912946215,729706.370844649,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,343200000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636549.912946215,729706.370844649,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,343200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636549.912946215,729706.370844649,636551.647873357,729706.936156757,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,343200000,NA,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636551.647873357,729706.936156757,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,343200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1907,1956,0.000140808800500047,644029.700976425,733149.331618011,644049.26219049,733139.051378267,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,343200000,NA,Liège,Liège,4102,4102
787,1907,1908,0.000849607347400028,644029.700976425,733149.331618011,644028.399621227,733150.90123809,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,343200000,NA,Liège,Liège,4102,4102
788,1908,1909,0.01860549549,644028.399621227,733150.90123809,644030.044379594,733133.821720533,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,343200000,NA,Liège,Liège,4102,4102
790,1909,1910,0.00830352919400001,644030.044379594,733133.821720533,652687.470724692,738315.822189316,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,343200000,NA,Liège,Liège,4102,4040
791,1909,1914,1.45045101499486e-05,644030.044379594,733133.821720533,644030.320307387,733135.14197176,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,343200000,NA,Liège,Liège,4102,4102
794,1911,1912,0.00175000000000003,652723.177206668,738294.895034187,632921.323878402,708634.268791766,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,343200000,NA,Liège,Liège,4040,4500
795,1911,1913,0.03722,652723.177206668,738294.895034187,652672.233077556,738692.168390737,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,343200000,NA,Liège,Liège,4040,4040
798,1913,1392,0.04972382514,652672.233077556,738692.168390737,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
799,1913,1391,0.04972382514,652672.233077556,738692.168390737,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
800,1914,1915,0.01966202256,644030.320307387,733135.14197176,640377.942281554,717500.496157931,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,343200000,NA,Liège,Liège,4102,4540
801,1914,1393,0.1099005464,644030.320307387,733135.14197176,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,343200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
802,1915,1394,7.45894573800365e-05,640377.942281554,717500.496157931,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,343200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1915,1395,7.45894573800365e-05,640377.942281554,717500.496157931,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,343200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1396,0.1262405464,644039.205130704,733163.037336624,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,343200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
806,1917,1918,0.00258999999999998,644057.630874969,733158.394497452,644091.281445372,733098.623331953,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,343200000,NA,Liège,Liège,4102,4102
807,1917,1397,0.1830798361,644057.630874969,733158.394497452,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,343200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
808,1918,1926,0.00255000000000005,644091.281445372,733098.623331953,644120.848212858,733083.276924178,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,343200000,NA,Liège,Liège,4102,4102
809,1918,1919,0.08722,644091.281445372,733098.623331953,644060.323517341,733058.087399547,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,343200000,NA,Liège,Liège,4102,4102
810,1919,1920,0.0208,644060.323517341,733058.087399547,644047.478595909,733063.374002824,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,343200000,NA,Liège,Liège,4102,4102
811,1920,1923,0.000680000000000014,644047.478595909,733063.374002824,651295.176128953,737275.108856253,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,343200000,NA,Liège,Liège,4102,4041
813,1921,1922,7.00000000000145e-05,637794.224280662,722843.869187551,637807.861466992,722827.826513747,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,343200000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637807.861466992,722827.826513747,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651295.176128953,737275.108856253,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
816,1923,1924,7.00000000000145e-05,651295.176128953,737275.108856253,637807.861466992,722827.826513747,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,343200000,NA,Liège,Liège,4041,4480
818,1924,1403,0.00341382513699995,637807.861466992,722827.826513747,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,343200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
