X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
614,1778,1780,0.000240000000000018,647074.98302854,737009.2390324,647074.198643888,737005.864030981,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,363600000,NA,Liège,Liège,4030,4030
615,1780,1781,0.02086,647074.198643888,737005.864030981,647736.690259067,737077.680120413,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,363600000,NA,Liège,Liège,4030,4020
616,1780,1261,0.04706371585,647074.198643888,737005.864030981,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,363600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
617,1781,1262,0.01800699454,647736.690259067,737077.680120413,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,363600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
618,1781,1782,0.00229000000000001,647736.690259067,737077.680120413,647749.341444788,737085.935431332,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,363600000,NA,Liège,Liège,4020,4020
619,1782,1783,0.00444733035700001,647749.341444788,737085.935431332,647812.115960532,737069.68084492,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,363600000,NA,Liège,Liège,4020,4020
620,1782,1784,0.01953,647749.341444788,737085.935431332,647404.953120164,736236.316502207,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,363600000,NA,Liège,Liège,4020,4020
621,1783,1263,0.01126966418,647812.115960532,737069.68084492,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,363600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
622,1783,1264,0.000340702430299988,647812.115960532,737069.68084492,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,363600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
624,1790,1791,0.00202531620099999,647656.42613994,731698.333753951,635086.635626452,753651.760368218,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,363600000,NA,Liège,Liège,4420,4910
625,1790,1795,0.0271899324,647656.42613994,731698.333753951,647967.408670802,730605.373987317,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,363600000,NA,Liège,Liège,4420,4460
626,1791,1273,5.10225966500188e-05,635086.635626452,753651.760368218,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,363600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
628,1792,1793,0.007423937223,635110.143170106,753567.055869621,647863.636719866,737757.455547987,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,363600000,NA,Liège,Liège,4910,4020
629,1792,1274,2.76600630100265e-06,635110.143170106,753567.055869621,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,363600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
630,1793,1794,0.0492574442,647863.636719866,737757.455547987,647615.220842999,737366.711868506,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,363600000,NA,Liège,Liège,4020,4030
633,1794,1277,0.00069843376369999,647615.220842999,737366.711868506,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,363600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
634,1795,1796,0.000780067597099976,647967.408670802,730605.373987317,647844.637956678,730769.01409255,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,363600000,NA,Liège,Liège,4460,4420
635,1795,1801,0.00266006759699999,647967.408670802,730605.373987317,648054.833728413,730610.804577518,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,363600000,NA,Liège,Liège,4460,4460
636,1796,1278,0.01235770492,647844.637956678,730769.01409255,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,363600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
637,1796,1797,0.03008630892,647844.637956678,730769.01409255,638375.132650484,703808.142701839,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,363600000,NA,Liège,Liège,4420,4217
638,1797,1798,0.000323691082699973,638375.132650484,703808.142701839,638371.506109329,703815.12875879,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,363600000,NA,Liège,Liège,4217,4217
639,1798,1799,0.01473,638371.506109329,703815.12875879,638343.932121217,703826.306882985,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,363600000,NA,Liège,Liège,4217,4217
641,1799,1280,4.59016397902356e-06,638343.932121217,703826.306882985,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,363600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
642,1801,1849,0.004311855807,648054.833728413,730610.804577518,648053.061721006,730598.064918297,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,363600000,NA,Liège,Liège,4460,4460
643,1801,1802,0.00189,648054.833728413,730610.804577518,647157.210568641,736967.222244616,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,363600000,NA,Liège,Liège,4460,4030
645,1805,1284,0.00061311017479998,645734.880591464,723393.705906115,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,363600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
646,1815,1816,0.00701000000000002,650298.850163337,739844.142416572,650335.492409624,739831.807544644,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,363600000,NA,Liège,Liège,4020,4020
647,1815,1831,0.00191000000000002,650298.850163337,739844.142416572,650385.292661979,739764.671739942,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,363600000,NA,Liège,Liège,4020,4020
648,1816,1817,0.02514,650335.492409624,739831.807544644,650232.080615905,739739.1262665,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,363600000,NA,Liège,Liège,4020,4020
649,1816,1819,0.01027,650335.492409624,739831.807544644,650329.731019802,739805.324537756,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,363600000,NA,Liège,Liège,4020,4020
652,1818,1298,0.02509745227,648106.157362665,739402.385961816,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,363600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
653,1818,1299,0.000507288331299982,648106.157362665,739402.385961816,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,363600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
654,1819,1820,0.00052000000000002,650329.731019802,739805.324537756,650336.559785543,739803.915271811,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,363600000,NA,Liège,Liège,4020,4020
655,1819,1821,0.00186999999999998,650329.731019802,739805.324537756,650250.495769793,739690.0467011,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,363600000,NA,Liège,Liège,4020,4020
656,1820,1300,0.02169907104,650336.559785543,739803.915271811,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,363600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
657,1820,1301,0.02169907104,650336.559785543,739803.915271811,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,363600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
658,1821,1822,0.00294655676799999,650250.495769793,739690.0467011,647060.313517273,737136.645118983,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,363600000,NA,Liège,Liège,4020,4030
660,1822,1824,0.000463443231900007,647060.313517273,737136.645118983,647067.360142889,737137.483419033,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,363600000,NA,Liège,Liège,4030,4030
661,1823,1302,0.09029956284,647075.817268788,737136.898831408,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,363600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
662,1823,1303,0.04658371585,647075.817268788,737136.898831408,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,363600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
663,1824,1304,0.2956275956,647067.360142889,737137.483419033,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,363600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
664,1824,1305,0.03879699454,647067.360142889,737137.483419033,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,363600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
666,1827,1308,0.07698097637,642904.003054934,734816.461115555,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,363600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
668,1828,1829,0.01122,642962.247197301,734820.201321099,642943.780949621,734838.551592453,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,363600000,NA,Liège,Liège,4031,4031
670,1829,1310,0.02732699454,642943.780949621,734838.551592453,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,363600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
672,1830,1311,4.59016397902356e-06,642943.780949621,734838.551592453,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,363600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
675,1833,1834,0.00205,647761.100526555,739771.135306993,647805.620901597,739740.476457213,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,363600000,NA,Liège,Liège,4020,4020
676,1839,1840,0.000120000000000009,647686.884736052,739759.062144404,647660.352364638,739726.352200232,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,363600000,NA,Liège,Liège,4020,4020
680,1841,1843,0.00193258179700001,647598.226865086,739688.882484722,647612.547948085,739665.059250628,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,363600000,NA,Liège,Liège,4020,4020
683,1843,1324,0.000316489241599993,647612.547948085,739665.059250628,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,363600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
684,1843,1325,0.01124545099,647612.547948085,739665.059250628,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,363600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
685,1849,1850,0.000688144192899975,648053.061721006,730598.064918297,647988.500787011,730596.199950385,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,363600000,NA,Liège,Liège,4460,4460
686,1849,1855,0.000436303824799977,648053.061721006,730598.064918297,648058.55888308,730599.59771743,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,363600000,NA,Liège,Liège,4460,4460
687,1850,1852,0.01620637752,647988.500787011,730596.199950385,637940.395874455,720418.634905005,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,363600000,NA,Liège,Liège,4460,4480
688,1852,1853,0.009833622481,637940.395874455,720418.634905005,637959.810777841,720326.262097639,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,363600000,NA,Liège,Liège,4480,4480
689,1852,1334,0.000200289147699984,637940.395874455,720418.634905005,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,363600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
690,1853,1854,0.1343327572,637959.810777841,720326.262097639,644666.497034087,737804.008347835,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,363600000,NA,Liège,Liège,4480,4031
691,1853,1335,0.02042131148,637959.810777841,720326.262097639,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,363600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
693,1854,1336,0.000842652606099947,644666.497034087,737804.008347835,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,363600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
695,1855,1856,0.000251840368000023,648058.55888308,730599.59771743,648078.14857844,730602.310625304,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,363600000,NA,Liège,Liège,4460,4460
696,1856,1865,0.04057,648078.14857844,730602.310625304,644222.02201762,733864.277528611,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,363600000,NA,Liège,Liège,4460,4102
697,1862,1863,0.000240000000000018,647157.210568641,736967.222244616,647074.198643888,737005.864030981,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,363600000,NA,Liège,Liège,4030,4030
699,1865,1348,0.2818475956,644222.02201762,733864.277528611,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,363600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
701,1866,1867,0.00045467363770002,644132.604293721,733773.988402981,644089.527580589,733851.778740554,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,363600000,NA,Liège,Liège,4102,4102
702,1867,1869,0.19105,644089.527580589,733851.778740554,643917.618087775,733672.925837543,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,363600000,NA,Liège,Liège,4102,4102
703,1867,1868,0.04648111127,644089.527580589,733851.778740554,649174.256856197,695360.470996299,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,363600000,NA,Liège,Liège,4102,4280
704,1868,1349,0.000117249389499974,649174.256856197,695360.470996299,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,363600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
707,1869,1870,0.00514999999999999,643917.618087775,733672.925837543,644014.437560709,733756.477399957,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,363600000,NA,Liège,Liège,4102,4102
708,1870,1352,0.00340382513699999,644014.437560709,733756.477399957,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,363600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
709,1870,1871,0.00139,644014.437560709,733756.477399957,644007.58886865,733758.417979649,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,363600000,NA,Liège,Liège,4102,4102
711,1871,1353,0.01021054645,644007.58886865,733758.417979649,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,363600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
712,1872,1873,0.02225765813,644093.508231992,733757.541829204,644222.961958229,733676.114812359,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,363600000,NA,Liège,Liège,4102,4102
713,1872,1998,0.000307658125800025,644093.508231992,733757.541829204,644201.497163625,733642.042153913,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,363600000,NA,Liège,Liège,4102,4102
714,1873,1355,0.04377404372,644222.961958229,733676.114812359,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,363600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
715,1873,1874,0.00139,644222.961958229,733676.114812359,644007.58886865,733758.417979649,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,363600000,NA,Liège,Liège,4102,4102
717,1874,1875,0.00365808519999999,644007.58886865,733758.417979649,644138.433829673,733745.280851049,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,363600000,NA,Liège,Liège,4102,4102
719,1875,1356,0.0004745923958,644138.433829673,733745.280851049,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,363600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
720,1876,1877,0.1430123696,649700.762513973,701487.197154099,649718.928219743,701666.900580634,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,363600000,NA,Liège,Liège,4280,4280
722,1877,1880,0.000657630380500041,649718.928219743,701666.900580634,649719.69804622,701671.734025903,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,363600000,NA,Liège,Liège,4280,4280
723,1878,1357,0.00360480065900004,647039.186616417,739944.439728632,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,363600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
724,1880,1360,0.06300087432,649719.69804622,701671.734025903,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,363600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
725,1880,1361,0.06300087432,649719.69804622,701671.734025903,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,363600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
727,1884,1366,3.44603169699642e-05,646317.489526482,739354.755741758,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,363600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
728,1885,1886,0.01810078457,644479.588529631,733461.27111631,644938.525739382,733283.840624497,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,363600000,NA,Liège,Liège,4102,4000
729,1885,1959,0.000221527571899971,644479.588529631,733461.27111631,644472.488980364,733459.737281064,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,363600000,NA,Liège,Liège,4102,4102
730,1886,1887,0.00030594190300004,644938.525739382,733283.840624497,644956.917890294,733291.111329457,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,363600000,NA,Liège,Liège,4000,4000
733,1887,1894,0.000614801099000029,644956.917890294,733291.111329457,645954.546481968,734491.153650561,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,363600000,NA,Liège,Liège,4000,4000
734,1888,1367,0.1858975956,645954.546481968,734491.153650561,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,363600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4000,4141
735,1888,1889,0.02757,645954.546481968,734491.153650561,643953.533751035,737755.413560466,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,363600000,NA,Liège,Liège,4000,4053
736,1889,1891,0.02650701774,643953.533751035,737755.413560466,644079.169029234,737737.979742531,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,363600000,NA,Liège,Liège,4053,4053
737,1891,1893,0.000342982262599989,644079.169029234,737737.979742531,644072.285779523,737721.355559113,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,363600000,NA,Liège,Liège,4053,4053
738,1891,1892,0.01652298226,644079.169029234,737737.979742531,643277.367612446,760521.851717808,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,363600000,NA,Liège,Liège,4053,4830
739,1892,1371,0.04972382514,643277.367612446,760521.851717808,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,363600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
740,1892,1370,0.05792054645,643277.367612446,760521.851717808,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,363600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
742,1893,1373,0.07136830601,644072.285779523,737721.355559113,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,363600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
743,1894,1895,0.04475548578,645954.546481968,734491.153650561,638788.72231044,730079.918297085,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,363600000,NA,Liège,Liège,4000,4100
744,1894,1900,0.07063537573,645954.546481968,734491.153650561,646311.570438404,726516.438844376,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,363600000,NA,Liège,Liège,4000,4400
745,1895,1899,0.000574514216299948,638788.72231044,730079.918297085,638780.200442281,730098.717562448,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,363600000,NA,Liège,Liège,4100,4100
746,1895,1896,0.0449089678,638788.72231044,730079.918297085,634816.242349811,707048.525198693,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,363600000,NA,Liège,Liège,4100,4520
747,1896,1898,0.00039554641390005,634816.242349811,707048.525198693,634808.888434042,707053.537249422,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,363600000,NA,Liège,Liège,4520,4520
749,1897,1374,0.02387174863,635222.710147088,706012.684331125,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,363600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
750,1897,1375,0.01021054645,635222.710147088,706012.684331125,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,363600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
751,1898,1377,0.08764087432,634808.888434042,707053.537249422,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,363600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
753,1899,1378,0.08319054645,638780.200442281,730098.717562448,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,363600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
754,1899,1379,0.08319054645,638780.200442281,730098.717562448,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,363600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
755,1900,1902,0.000314624266700037,646311.570438404,726516.438844376,646319.00022701,726518.526434369,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,363600000,NA,Liège,Liège,4400,4400
757,1901,1380,0.07123174863,646319.00022701,726518.526434369,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,363600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
758,1901,1381,0.04937382514,646319.00022701,726518.526434369,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,363600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
759,1902,1903,0.04573757993,646319.00022701,726518.526434369,646335.825180856,726508.8660741,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,363600000,NA,Liège,Liège,4400,4400
760,1902,1382,0.05757054645,646319.00022701,726518.526434369,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,363600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
761,1903,1383,0.02549416871,646335.825180856,726508.8660741,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,363600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
762,1903,1904,0.000467085562099956,646335.825180856,726508.8660741,636567.977784703,729725.991349177,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,363600000,NA,Liège,Liège,4400,4120
763,1904,1384,0.06874293014,636567.977784703,729725.991349177,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,363600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
764,1904,1905,0.000456475691700042,636567.977784703,729725.991349177,636599.830780755,729726.045738007,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,363600000,NA,Liège,Liège,4120,4120
765,1905,1385,0.0109094052699999,636599.830780755,729726.045738007,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,363600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
766,1905,1906,0.000168858817899964,636599.830780755,729726.045738007,636604.201028033,729732.089514178,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,363600000,NA,Liège,Liège,4120,4120
767,1906,1386,0.01074054645,636604.201028033,729732.089514178,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,363600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
768,1906,1387,0.0708498360700001,636604.201028033,729732.089514178,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,363600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
769,1907,1956,0.000140808800500047,644941.333059804,733284.180194074,644947.835595657,733283.440753389,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,363600000,NA,Liège,Liège,4000,4000
771,1908,1909,0.01860549549,644893.663158505,732774.099815974,644793.015053714,732671.604985058,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,363600000,NA,Liège,Liège,4000,4102
773,1909,1910,0.00830352919400001,644793.015053714,732671.604985058,652687.350132486,738362.806307927,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,363600000,NA,Liège,Liège,4102,4040
