X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
649,1794,1277,0.00069843376369999,647614.982792465,737390.517588583,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,438000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
650,1795,1796,0.000780067597099976,647486.338068245,731072.107798088,647488.977332511,731072.215499086,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,438000000,NA,Liège,Liège,4420,4420
651,1795,1801,0.00266006759699999,647486.338068245,731072.107798088,647453.347726779,731052.521533109,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,438000000,NA,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647488.977332511,731072.215499086,638351.113611206,703829.446086062,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,438000000,NA,Liège,Liège,4420,4217
655,1798,1799,0.01473,638355.333353736,703822.693716542,638343.415497526,703813.25893158,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,438000000,NA,Liège,Liège,4217,4217
656,1799,1281,0.02732699454,638343.415497526,703813.25893158,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,438000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1799,1280,4.59016397902356e-06,638343.415497526,703813.25893158,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,438000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1849,0.004311855807,647453.347726779,731052.521533109,646455.552211534,732434.845642131,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,438000000,NA,Liège,Liège,4420,4420
660,1805,1285,0.00061311017479998,645718.561261205,723409.166278718,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,438000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1805,1284,0.00061311017479998,645718.561261205,723409.166278718,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,438000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
662,1815,1816,0.00701000000000002,647633.65181218,740565.095849658,647638.893374392,740552.394307807,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,438000000,NA,Liège,Liège,4020,4020
663,1815,1831,0.00191000000000002,647633.65181218,740565.095849658,647632.859315442,740571.240271922,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,438000000,NA,Liège,Liège,4020,4020
664,1816,1817,0.02514,647638.893374392,740552.394307807,650210.710724962,739760.869613831,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,438000000,NA,Liège,Liège,4020,4020
666,1817,1818,0.01777074446,650210.710724962,739760.869613831,648160.740980895,739430.218408088,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,438000000,NA,Liège,Liège,4020,4020
667,1817,1297,0.001884590164,650210.710724962,739760.869613831,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,438000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,648160.740980895,739430.218408088,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,438000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1820,1300,0.02169907104,646923.775159336,737272.934634545,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,438000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
673,1820,1301,0.02169907104,646923.775159336,737272.934634545,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,438000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
674,1821,1822,0.00294655676799999,646910.595751996,737261.644330458,646907.389538692,737265.130488794,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,438000000,NA,Liège,Liège,4030,4030
675,1822,1823,0.000873443231899973,646907.389538692,737265.130488794,646911.575361868,737263.325558233,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,438000000,NA,Liège,Liège,4030,4030
677,1823,1302,0.09029956284,646911.575361868,737263.325558233,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,438000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1823,1303,0.04658371585,646911.575361868,737263.325558233,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,438000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
679,1824,1304,0.2956275956,646896.266017777,737258.041233955,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,438000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1824,1305,0.03879699454,646896.266017777,737258.041233955,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,438000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1308,0.07698097637,642929.758174355,734896.405239427,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,438000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1828,1829,0.01122,642930.582068216,734900.394518337,642940.524411933,734843.281715757,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,438000000,NA,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642940.524411933,734843.281715757,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,438000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642940.524411933,734843.281715757,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,438000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642940.524411933,734843.281715757,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,438000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1833,1834,0.00205,647639.695210529,740558.654038074,647637.792598172,740564.6113177,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,438000000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647638.11557328,740558.564294072,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,438000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647638.11557328,740558.564294072,647599.583087887,739728.886530057,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,438000000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647599.583087887,739728.886530057,647593.908257931,739728.470482877,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,438000000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647597.199896916,739712.945928084,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,438000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647597.199896916,739712.945928084,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,438000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647593.908257931,739728.470482877,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,438000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,646455.552211534,732434.845642131,646747.977814744,732418.685383849,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,438000000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,646455.552211534,732434.845642131,646455.063682847,732437.189253699,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,438000000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,646747.977814744,732418.685383849,637937.478792727,720419.297618361,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,438000000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637937.478792727,720419.297618361,637896.626708011,720418.725281033,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,438000000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637937.478792727,720419.297618361,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,438000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637896.626708011,720418.725281033,644637.783005524,737839.93158539,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,438000000,NA,Liège,Liège,4480,4032
707,1853,1335,0.02042131148,637896.626708011,720418.725281033,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,438000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644637.783005524,737839.93158539,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,438000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
709,1854,1336,0.000842652606099947,644637.783005524,737839.93158539,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,438000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1855,1338,0.01665850703,646455.063682847,732437.189253699,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,438000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1855,1856,0.000251840368000023,646455.063682847,732437.189253699,646455.079662037,732437.577921776,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,438000000,NA,Liège,Liège,4420,4420
712,1856,1865,0.04057,646455.079662037,732437.577921776,646397.150121673,732362.456926189,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,438000000,NA,Liège,Liège,4420,4420
713,1862,1863,0.000240000000000018,647065.745688664,737021.107782109,647062.762817427,736982.776292827,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,438000000,NA,Liège,Liège,4030,4030
716,1866,1872,0.000147015511899995,644228.888625402,732985.728881896,644227.625197059,732986.776463795,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,438000000,NA,Liège,Liège,4102,4102
717,1866,1867,0.00045467363770002,644228.888625402,732985.728881896,644225.688030491,733009.473442435,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,438000000,NA,Liège,Liège,4102,4102
718,1867,1869,0.19105,644225.688030491,733009.473442435,644152.471209074,733204.443703089,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,438000000,NA,Liège,Liège,4102,4102
719,1867,1868,0.04648111127,644225.688030491,733009.473442435,649178.774976548,695357.864631516,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,438000000,NA,Liège,Liège,4102,4280
720,1868,1349,0.000117249389499974,649178.774976548,695357.864631516,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,438000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644152.471209074,733204.443703089,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,438000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644152.471209074,733204.443703089,644154.274730213,733203.335307785,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,438000000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644154.274730213,733203.335307785,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,438000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
725,1870,1871,0.00139,644154.274730213,733203.335307785,644144.747595918,733193.133817901,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,438000000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644144.747595918,733193.133817901,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,438000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644144.747595918,733193.133817901,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,438000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,644227.625197059,732986.776463795,644177.013813349,733072.16117072,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,438000000,NA,Liège,Liège,4102,4102
731,1873,1874,0.00139,644177.013813349,733072.16117072,644144.747595918,733193.133817901,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,438000000,NA,Liège,Liège,4102,4102
733,1874,1875,0.00365808519999999,644144.747595918,733193.133817901,645211.811082212,730744.350203751,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,438000000,NA,Liège,Liège,4102,4100
735,1875,1356,0.0004745923958,645211.811082212,730744.350203751,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,438000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
736,1876,1877,0.1430123696,649705.022290432,701470.689405219,649693.790982812,701530.373778288,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,438000000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,649693.790982812,701530.373778288,647103.002732475,739926.163520307,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,438000000,NA,Liège,Liège,4280,4030
739,1878,1879,0.000870975522599959,647103.002732475,739926.163520307,647104.000073835,739926.397368141,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,438000000,NA,Liège,Liège,4030,4030
741,1879,1358,0.01093054645,647104.000073835,739926.397368141,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,438000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
744,1884,1365,0.02735686469,646322.145921408,739358.321779804,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,438000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646322.145921408,739358.321779804,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,438000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,644245.039618197,733021.783827201,644248.933319972,733017.695234098,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,438000000,NA,Liège,Liège,4102,4102
747,1885,1959,0.000221527571899971,644245.039618197,733021.783827201,644248.589600528,733013.860178231,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,438000000,NA,Liège,Liège,4102,4102
748,1886,1887,0.00030594190300004,644248.933319972,733017.695234098,644245.28387962,733026.203383383,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,438000000,NA,Liège,Liège,4102,4102
749,1886,1907,7.11356545799458e-05,644248.933319972,733017.695234098,644250.79841951,733016.590490193,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,438000000,NA,Liège,Liège,4102,4102
750,1887,1888,0.000614801099000029,644245.28387962,733026.203383383,644246.469042353,733023.204049537,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,438000000,NA,Liège,Liège,4102,4102
752,1888,1367,0.1858975956,644246.469042353,733023.204049537,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,438000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
755,1891,1893,0.000342982262599989,644011.228146884,737788.120234071,644012.890235417,737785.880830213,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,438000000,NA,Liège,Liège,4053,4053
756,1891,1892,0.01652298226,644011.228146884,737788.120234071,643296.587307069,760403.793816037,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,438000000,NA,Liège,Liège,4053,4830
758,1892,1370,0.05792054645,643296.587307069,760403.793816037,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,438000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
759,1893,1372,0.1314775956,644012.890235417,737785.880830213,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,438000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,644012.890235417,737785.880830213,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,438000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,644246.469042353,733023.204049537,639232.199094175,730337.159303815,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,438000000,NA,Liège,Liège,4102,4100
762,1894,1900,0.07063537573,644246.469042353,733023.204049537,645541.665784441,723557.087177094,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,438000000,NA,Liège,Liège,4102,4400
763,1895,1899,0.000574514216299948,639232.199094175,730337.159303815,639256.078124934,730333.074255065,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,438000000,NA,Liège,Liège,4100,4100
765,1896,1898,0.00039554641390005,635347.578642877,706131.389644583,635354.354892385,706125.467387021,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,438000000,NA,Liège,Liège,4520,4520
766,1896,1897,0.0286455464100001,635347.578642877,706131.389644583,635403.149307463,706140.195569042,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,438000000,NA,Liège,Liège,4520,4520
767,1897,1374,0.02387174863,635403.149307463,706140.195569042,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,438000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
768,1897,1375,0.01021054645,635403.149307463,706140.195569042,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,438000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1377,0.08764087432,635354.354892385,706125.467387021,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,438000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1898,1376,0.03846054645,635354.354892385,706125.467387021,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,438000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,639256.078124934,730333.074255065,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,438000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1900,1901,0.000314624266700037,645541.665784441,723557.087177094,645543.770950591,723557.168401176,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,438000000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,645543.770950591,723557.168401176,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,438000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
776,1901,1381,0.04937382514,645543.770950591,723557.168401176,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,645543.770950591,723557.168401176,645545.482361466,723568.669226116,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,438000000,NA,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,645543.770950591,723557.168401176,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,438000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,645545.482361466,723568.669226116,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,438000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1903,1904,0.000467085562099956,645545.482361466,723568.669226116,636623.414105776,729669.3190806,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,438000000,NA,Liège,Liège,4400,4120
781,1904,1384,0.06874293014,636623.414105776,729669.3190806,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,438000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1904,1905,0.000456475691700042,636623.414105776,729669.3190806,636622.882614952,729671.433459768,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,438000000,NA,Liège,Liège,4120,4120
783,1905,1385,0.0109094052699999,636622.882614952,729671.433459768,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,438000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636622.882614952,729671.433459768,636620.599653321,729667.623255056,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,438000000,NA,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636620.599653321,729667.623255056,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,438000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1906,1387,0.0708498360700001,636620.599653321,729667.623255056,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,438000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1907,1956,0.000140808800500047,644250.79841951,733016.590490193,644221.901479844,732985.443952518,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,438000000,NA,Liège,Liège,4102,4102
788,1907,1908,0.000849607347400028,644250.79841951,733016.590490193,644240.546261416,733015.84759069,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,438000000,NA,Liège,Liège,4102,4102
790,1908,1916,0.00227999999999995,644240.546261416,733015.84759069,644248.885892479,732999.232502435,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,438000000,NA,Liège,Liège,4102,4102
791,1909,1910,0.00830352919400001,644455.367875637,732805.754316233,652683.464815802,738320.269225986,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,438000000,NA,Liège,Liège,4102,4040
792,1909,1914,1.45045101499486e-05,644455.367875637,732805.754316233,644458.681811576,732806.170481014,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,438000000,NA,Liège,Liège,4102,4102
793,1910,1388,0.000518625588900035,652683.464815802,738320.269225986,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,438000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
794,1910,1911,0.00647097531600005,652683.464815802,738320.269225986,652690.222452685,738305.013928233,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,438000000,NA,Liège,Liège,4040,4040
795,1911,1912,0.00175000000000003,652690.222452685,738305.013928233,632919.611957217,708620.359664184,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,438000000,NA,Liège,Liège,4040,4500
797,1912,1390,0.00322661202200003,632919.611957217,708620.359664184,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,438000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,632919.611957217,708620.359664184,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,438000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1913,1392,0.04972382514,652714.285233131,738331.999739998,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
800,1913,1391,0.04972382514,652714.285233131,738331.999739998,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,438000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
804,1915,1395,7.45894573800365e-05,640384.915828486,717496.283945209,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,438000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1396,0.1262405464,644248.885892479,732999.232502435,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,438000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
