X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
311,692,639,0.05833967213,647946.887115355,735621.334458485,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,50800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
312,693,642,0.05738797814,651187.519375969,732799.443027073,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,50800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
313,693,641,1.09289617699904e-05,651187.519375969,732799.443027073,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,50800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
314,694,695,0.00816,650767.65179905,735173.370661091,650170.9125668,733384.707918113,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,50800000,NA,Liège,Liège,4000,4430
315,694,702,0.00204000000000001,650767.65179905,735173.370661091,650705.656858385,735205.590043731,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,50800000,NA,Liège,Liège,4000,4000
316,695,696,0.00208,650170.9125668,733384.707918113,649022.505887716,735831.646049165,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,50800000,NA,Liège,Liège,4430,4020
317,695,697,0.01167559913,650170.9125668,733384.707918113,650192.322806951,733378.85992933,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,50800000,NA,Liège,Liège,4430,4430
318,696,643,1.21311476299901e-05,649022.505887716,735831.646049165,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,50800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
319,696,644,1.21311476299901e-05,649022.505887716,735831.646049165,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,50800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
320,697,699,0.000444400874299977,650192.322806951,733378.85992933,650256.95841798,733345.127610539,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,50800000,NA,Liège,Liège,4430,4430
321,697,698,0.00956679037799998,650192.322806951,733378.85992933,650155.49862938,733409.934485811,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,50800000,NA,Liège,Liège,4430,4430
322,698,645,0.00270766514199999,650155.49862938,733409.934485811,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,50800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
323,699,700,0.01159,650256.95841798,733345.127610539,650380.999350433,733385.9305176,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,50800000,NA,Liège,Liège,4430,4430
324,699,647,0.01183005464,650256.95841798,733345.127610539,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,50800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
325,700,648,0.1259231148,650380.999350433,733385.9305176,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,50800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
326,700,701,0.01869,650380.999350433,733385.9305176,650339.230884067,733284.206164549,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,50800000,NA,Liège,Liège,4430,4430
327,701,649,0.003407978142,650339.230884067,733284.206164549,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,50800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
328,701,650,0.003407978142,650339.230884067,733284.206164549,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,50800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
330,702,703,0.02969962447,650705.656858385,735205.590043731,650761.947627307,737956.638834941,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,50800000,NA,Liège,Liège,4000,4000
331,703,704,0.000830557438499996,650761.947627307,737956.638834941,650832.008875103,738003.995352629,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,50800000,NA,Liège,Liège,4000,4000
332,703,652,0.003102670611,650761.947627307,737956.638834941,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,50800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
334,704,706,0.02116176492,650832.008875103,738003.995352629,650407.458792179,737868.872342269,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,50800000,NA,Liège,Liège,4000,4040
335,705,654,0.05087262295,650813.832315315,738052.567031725,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,50800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
336,705,653,0.05087262295,650813.832315315,738052.567031725,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,50800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
337,706,708,4.80531728200284e-05,650407.458792179,737868.872342269,650203.81999683,737790.298267325,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,50800000,NA,Liège,Liège,4040,4040
338,706,707,4.80531728200284e-05,650407.458792179,737868.872342269,650203.81999683,737790.298267325,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,50800000,NA,Liège,Liège,4040,4040
339,707,655,0.03024262295,650203.81999683,737790.298267325,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,50800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
340,707,656,0.1258710383,650203.81999683,737790.298267325,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,50800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
341,708,710,0.03023,650203.81999683,737790.298267325,650901.723329839,738154.190505358,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,50800000,NA,Liège,Liège,4040,4040
343,709,658,1.53551911599992e-05,652092.992064309,737670.967646044,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,50800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
344,709,657,0.01094431694,652092.992064309,737670.967646044,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,50800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
346,710,711,0.02906242521,650901.723329839,738154.190505358,650436.043877477,738098.042320183,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,50800000,NA,Liège,Liège,4040,4040
348,711,713,0.000127574795000002,650436.043877477,738098.042320183,650444.301003102,738111.495207957,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,50800000,NA,Liège,Liège,4040,4040
349,712,660,1.19125681700138e-05,655952.193023365,740272.162963335,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,50800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
350,712,661,1.19125681700138e-05,655952.193023365,740272.162963335,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,50800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
351,713,662,0.03093191257,650444.301003102,738111.495207957,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,50800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
352,713,714,4.00000000000122e-05,650444.301003102,738111.495207957,650457.02556018,738099.957110041,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,50800000,NA,Liège,Liège,4040,4040
353,714,716,0.02541,650457.02556018,738099.957110041,656053.659646472,738515.544776717,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,50800000,NA,Liège,Liège,4040,4680
354,714,715,0.03088,650457.02556018,738099.957110041,637674.99031587,718183.512358757,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,50800000,NA,Liège,Liège,4040,4540
356,715,663,0.01640535519,637674.99031587,718183.512358757,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,50800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
357,716,665,1.74316939199892e-05,656053.659646472,738515.544776717,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,50800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
358,716,717,0.0167,656053.659646472,738515.544776717,656136.24029025,738437.948713593,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,50800000,NA,Liège,Liège,4680,4680
359,717,718,0.00242000000000001,656136.24029025,738437.948713593,656853.168757459,747586.866000558,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,50800000,NA,Liège,Liège,4680,4607
360,717,719,0.00256000000000001,656136.24029025,738437.948713593,656137.025546961,738473.480922112,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,50800000,NA,Liège,Liège,4680,4680
361,718,667,2.31147540299959e-05,656853.168757459,747586.866000558,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,50800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
362,718,666,2.31147540299959e-05,656853.168757459,747586.866000558,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,50800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
363,719,720,0.00259999999999999,656137.025546961,738473.480922112,654094.294772031,739781.179391784,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,50800000,NA,Liège,Liège,4680,4040
364,719,721,0.00259999999999999,656137.025546961,738473.480922112,654094.294772031,739781.179391784,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,50800000,NA,Liège,Liège,4680,4040
365,720,669,1.53551911599992e-05,654094.294772031,739781.179391784,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,50800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
367,721,670,1.53551911599992e-05,654094.294772031,739781.179391784,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,50800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
368,721,722,0.01639,654094.294772031,739781.179391784,657055.999216143,736871.422366792,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,50800000,NA,Liège,Liège,4040,4680
369,722,671,1.87978141399925e-05,657055.999216143,736871.422366792,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,50800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
371,723,724,0.000235011357699988,642911.169977692,734114.177104041,642866.217061541,734131.391025782,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,50800000,NA,Liège,Liège,4102,4102
372,723,727,0.000386136773700002,642911.169977692,734114.177104041,642889.003887653,733980.512892096,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,50800000,NA,Liège,Liège,4102,4102
373,724,725,0.000184146200200019,642866.217061541,734131.391025782,642853.458798918,734297.79705219,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,50800000,NA,Liège,Liège,4102,4102
376,725,674,0.02367213115,642853.458798918,734297.79705219,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,50800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
377,726,675,0.0646557377,642853.458798918,734297.79705219,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,50800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
378,726,676,0.00181420764999998,642853.458798918,734297.79705219,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,50800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
379,727,728,3.30207841600094e-05,642889.003887653,733980.512892096,642856.542496428,733951.606409056,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,50800000,NA,Liège,Liège,4102,4102
380,727,729,3.30207841600094e-05,642889.003887653,733980.512892096,642856.542496428,733951.606409056,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,50800000,NA,Liège,Liège,4102,4102
381,728,678,0.05919125683,642856.542496428,733951.606409056,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,50800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4102,4630
382,728,677,0.0646557377,642856.542496428,733951.606409056,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,50800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4102,4020
384,729,679,0.06738797814,642856.542496428,733951.606409056,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,50800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4102,4100
385,767,768,0.02368926234,666418.729507209,741940.10110836,659255.720345048,748605.136175917,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,50800000,NA,Liège,Liège,4690,4608
386,768,774,7.88204984699947e-05,659255.720345048,748605.136175917,659264.026338644,748531.347473749,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,50800000,NA,Liège,Liège,4608,4608
388,769,770,0.000737021149399997,659213.772426186,747741.64425663,659236.570885523,747800.297720163,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,50800000,NA,Liège,Liège,4607,4607
389,769,771,0.000737021149399997,659213.772426186,747741.64425663,659236.570885523,747800.297720163,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,50800000,NA,Liège,Liège,4607,4607
391,771,772,0.01201,659236.570885523,747800.297720163,608649.661553435,753887.16293468,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,50800000,NA,Liège,Liège,4607,4990
392,772,737,0.05739005464,608649.661553435,753887.16293468,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,50800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
393,772,738,1.30054645300082e-05,608649.661553435,753887.16293468,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,50800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
394,774,778,0.00464786132900002,659264.026338644,748531.347473749,659111.120020647,746252.451020834,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,50800000,NA,Liège,Liège,4608,4607
395,774,775,0.000837861329400003,659264.026338644,748531.347473749,650716.591232082,733217.875980743,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,50800000,NA,Liège,Liège,4608,4000
396,775,776,0.02051,650716.591232082,733217.875980743,650909.080639685,733462.8874691,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,50800000,NA,Liège,Liège,4000,4000
397,776,742,0.02703213115,650909.080639685,733462.8874691,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,50800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
398,776,777,0.00516,650909.080639685,733462.8874691,650263.975647941,733865.051153607,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,50800000,NA,Liège,Liège,4000,4000
399,777,744,0.04646229508,650263.975647941,733865.051153607,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,50800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
400,777,743,1.42076501599697e-05,650263.975647941,733865.051153607,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,50800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
402,778,745,1.62841529299795e-05,659111.120020647,746252.451020834,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,50800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
404,779,780,0.00545999999999999,644138.809001342,743196.314377218,629999.615400746,771761.690873485,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,50800000,NA,Liège,Liège,4623,4960
405,780,747,0.00192644808800002,629999.615400746,771761.690873485,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,50800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
406,780,781,0.0117,629999.615400746,771761.690873485,629985.768533304,771996.868715655,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,50800000,NA,Liège,Liège,4960,4960
408,781,783,0.00803000000000001,629985.768533304,771996.868715655,629954.713076875,771691.662644662,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,50800000,NA,Liège,Liège,4960,4960
409,782,749,0.01143437158,647502.584347871,765560.965715134,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,50800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
410,783,784,0.00194999999999998,629954.713076875,771691.662644662,629941.369963185,771783.83234021,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,50800000,NA,Liège,Liège,4960,4960
411,783,786,0.01042732278,629954.713076875,771691.662644662,628226.72643152,751002.395724692,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,50800000,NA,Liège,Liège,4960,4910
412,784,750,0.00756885245900002,629941.369963185,771783.83234021,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,50800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
413,784,785,0.00208000000000003,629941.369963185,771783.83234021,644597.329584097,781808.060999569,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,50800000,NA,Liège,Liège,4960,4700
414,785,751,2.43715847499937e-05,644597.329584097,781808.060999569,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,50800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
416,786,787,0.000322677216299999,628226.72643152,751002.395724692,628351.813994394,750743.193979168,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,50800000,NA,Liège,Liège,4910,4910
417,787,754,0.02882349727,628351.813994394,750743.193979168,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,50800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
419,788,755,0.000667764865599996,629475.234474961,753481.054757135,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,50800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
420,788,789,0.000634267598000005,629475.234474961,753481.054757135,629603.343009404,754409.68654911,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,50800000,NA,Liège,Liège,4900,4900
422,789,757,0.005497978142,629603.343009404,754409.68654911,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,50800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
426,808,795,0.02586901639,648025.99242795,738525.793761124,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,50800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
427,809,796,5.40983602098644e-06,650122.045004015,738589.210939008,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,50800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
428,809,810,0.02983,650122.045004015,738589.210939008,649557.575339028,739061.480300619,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,50800000,NA,Liège,Liège,4000,4020
429,810,811,0.000520000000000007,649557.575339028,739061.480300619,649555.307745509,739079.218055611,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,50800000,NA,Liège,Liège,4020,4020
430,810,797,0.05214262295,649557.575339028,739061.480300619,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,50800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
431,811,798,0.05162262295,649555.307745509,739079.218055611,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,50800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
432,811,799,0.002442295082,649555.307745509,739079.218055611,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,50800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
434,827,822,0.03406431694,639877.732353401,729609.730879179,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,50800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
436,879,880,0.000148810646800002,630596.223045767,740384.788252147,642298.259600915,761926.917773301,0.000148810646800002,0,2020.68836053358,2020.68850934423,50800000,NA,Liège,Liège,4920,4834
437,879,882,0.000148810646800002,630596.223045767,740384.788252147,642298.259600915,761926.917773301,0.000148810646800002,0,2020.68836053358,2020.68850934423,50800000,NA,Liège,Liège,4920,4834
439,880,881,0.01527,642298.259600915,761926.917773301,630176.916492858,710531.962967305,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,50800000,NA,Liège,Liège,4834,4570
440,881,871,0.00933540983599999,630176.916492858,710531.962967305,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,50800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4570,4500
442,882,883,0.00844,642298.259600915,761926.917773301,637588.098391708,741273.475953126,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,50800000,NA,Liège,Liège,4834,4140
443,882,885,0.00248000000000001,642298.259600915,761926.917773301,632793.985157058,741523.065384708,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,50800000,NA,Liège,Liège,4834,4140
444,883,873,0.1363839891,637588.098391708,741273.475953126,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,50800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
445,885,886,0.02485,632793.985157058,741523.065384708,633741.823468359,741742.082943055,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,50800000,NA,Liège,Liège,4140,4140
446,885,876,0.03578661202,632793.985157058,741523.065384708,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,50800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
448,886,877,0.01093661202,633741.823468359,741742.082943055,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,50800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
449,897,898,0.000515600144000011,637195.113719966,731580.042741034,637203.863474812,731564.35266878,0.000515600144000011,0,2020.72284374409,2020.72335934423,50800000,NA,Liège,Liège,4122,4122
450,898,895,0.1536898361,637203.863474812,731564.35266878,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,50800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
452,909,910,0.00189999999999999,632990.472302023,706946.428644354,632675.206912547,706692.119745298,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,50800000,NA,Liège,Liège,4500,4500
453,909,911,0.00189999999999999,632990.472302023,706946.428644354,632675.206912547,706692.119745298,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,50800000,NA,Liège,Liège,4500,4500
454,910,899,2.11475409900019e-05,632675.206912547,706692.119745298,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,50800000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
455,911,901,2.11475409900019e-05,632675.206912547,706692.119745298,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,50800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
456,911,912,0.13325,632675.206912547,706692.119745298,653039.696443302,734731.055322362,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,50800000,NA,Liège,Liège,4500,4041
457,912,902,0.01704437158,653039.696443302,734731.055322362,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,50800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4041,4910
458,912,913,0.07666,653039.696443302,734731.055322362,651745.077131615,742473.891872579,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,50800000,NA,Liège,Liège,4041,4671
