X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1780,1781,0.02086,647130.545854378,736972.387809835,647862.707848412,737157.51637199,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,370400000,NA,Liège,Liège,4030,4030
636,1780,1261,0.04706371585,647130.545854378,736972.387809835,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,370400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
637,1781,1262,0.01800699454,647862.707848412,737157.51637199,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,370400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
638,1781,1782,0.00229000000000001,647862.707848412,737157.51637199,647859.529619053,737153.72711548,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,370400000,NA,Liège,Liège,4030,4030
639,1782,1783,0.00444733035700001,647859.529619053,737153.72711548,647803.497650368,737066.276668206,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,370400000,NA,Liège,Liège,4030,4020
641,1783,1263,0.01126966418,647803.497650368,737066.276668206,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,370400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
642,1783,1264,0.000340702430299988,647803.497650368,737066.276668206,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,370400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
643,1784,1266,0.00438371584699998,647397.262659569,736318.631817398,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,370400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
644,1790,1791,0.00202531620099999,647751.950588565,730764.769283963,635096.740531016,753550.610367778,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,370400000,NA,Liège,Liège,4420,4910
645,1790,1795,0.0271899324,647751.950588565,730764.769283963,647755.438687509,730721.326754469,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,370400000,NA,Liège,Liège,4420,4420
646,1791,1273,5.10225966500188e-05,635096.740531016,753550.610367778,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,370400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
647,1791,1792,0.01370945878,635096.740531016,753550.610367778,635111.616848309,753568.373731362,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,370400000,NA,Liège,Liège,4910,4910
648,1792,1793,0.007423937223,635111.616848309,753568.373731362,647390.502757047,737196.867656015,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,370400000,NA,Liège,Liège,4910,4030
649,1792,1274,2.76600630100265e-06,635111.616848309,753568.373731362,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,370400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
650,1793,1794,0.0492574442,647390.502757047,737196.867656015,647610.545486404,737387.90524774,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,370400000,NA,Liège,Liège,4030,4030
651,1793,1275,0.000775550095000022,647390.502757047,737196.867656015,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,370400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
652,1794,1276,0.00889515507499999,647610.545486404,737387.90524774,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,370400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
653,1794,1277,0.00069843376369999,647610.545486404,737387.90524774,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,370400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
654,1795,1796,0.000780067597099976,647755.438687509,730721.326754469,647770.123586376,730738.923196036,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,370400000,NA,Liège,Liège,4420,4420
655,1795,1801,0.00266006759699999,647755.438687509,730721.326754469,647735.403720587,730719.513002791,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,370400000,NA,Liège,Liège,4420,4420
657,1796,1797,0.03008630892,647770.123586376,730738.923196036,638397.257413996,703889.892055185,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,370400000,NA,Liège,Liège,4420,4217
658,1797,1798,0.000323691082699973,638397.257413996,703889.892055185,638398.723039055,703893.039927405,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,370400000,NA,Liège,Liège,4217,4217
659,1798,1799,0.01473,638398.723039055,703893.039927405,638344.159738492,703814.387601503,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,370400000,NA,Liège,Liège,4217,4217
660,1799,1281,0.02732699454,638344.159738492,703814.387601503,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,370400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1799,1280,4.59016397902356e-06,638344.159738492,703814.387601503,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,370400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1802,0.00189,647735.403720587,730719.513002791,646992.11727412,736929.801624343,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,370400000,NA,Liège,Liège,4420,4030
664,1805,1285,0.00061311017479998,645733.513659692,723380.194448957,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,370400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645733.513659692,723380.194448957,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,370400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1831,0.00191000000000002,650107.658089328,739535.253115664,650073.554844032,739519.988328238,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,370400000,NA,Liège,Liège,4020,4020
669,1816,1819,0.01027,650113.160940246,739554.454674112,650096.229742722,739518.624503114,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,370400000,NA,Liège,Liège,4020,4020
670,1817,1818,0.01777074446,650222.688397349,739732.119829248,648136.209683736,739398.702689202,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,370400000,NA,Liège,Liège,4020,4020
673,1818,1299,0.000507288331299982,648136.209683736,739398.702689202,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,370400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
674,1819,1820,0.00052000000000002,650096.229742722,739518.624503114,650101.199975537,739516.40687318,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,370400000,NA,Liège,Liège,4020,4020
675,1819,1821,0.00186999999999998,650096.229742722,739518.624503114,650095.849300152,739538.134378831,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,370400000,NA,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,650101.199975537,739516.40687318,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,370400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
677,1820,1301,0.02169907104,650101.199975537,739516.40687318,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,370400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
679,1822,1823,0.000873443231899973,646937.819409361,737269.023467988,646952.46311169,737293.440270605,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,370400000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646952.46311169,737293.440270605,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,370400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1823,1303,0.04658371585,646952.46311169,737293.440270605,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,370400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646936.944627237,737266.091773234,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,370400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,646936.944627237,737266.091773234,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,370400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1828,0.00018261571549999,642853.922885658,734987.63899986,642855.062070868,734990.574116269,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,370400000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642853.922885658,734987.63899986,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,370400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642855.062070868,734990.574116269,642937.234467237,734841.726781521,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,370400000,NA,Liège,Liège,4031,4031
688,1828,1829,0.01122,642855.062070868,734990.574116269,642937.234467237,734841.726781521,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,370400000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642937.234467237,734841.726781521,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,370400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642937.234467237,734841.726781521,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,370400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642937.234467237,734841.726781521,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,370400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1831,1833,0.01178,650073.554844032,739519.988328238,647622.275636599,739836.683290434,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,370400000,NA,Liège,Liège,4020,4020
694,1833,1839,0.00606000000000001,647622.275636599,739836.683290434,647574.79027433,739778.565135913,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,370400000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647622.275636599,739836.683290434,647597.327712585,739853.325277654,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,370400000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647574.79027433,739778.565135913,647574.984743497,739777.05246219,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,370400000,NA,Liège,Liège,4020,4020
698,1840,1841,0.01738,647574.984743497,739777.05246219,647577.839659966,739688.459820007,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,370400000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647577.839659966,739688.459820007,647577.637281102,739687.189733157,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,370400000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647577.637281102,739687.189733157,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,370400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647567.932369122,739670.537725188,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,370400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1849,1850,0.000688144192899975,647728.466354893,730689.466488413,647728.543448432,730694.242320301,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,370400000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,647728.466354893,730689.466488413,647697.85230237,730670.980752263,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,370400000,NA,Liège,Liège,4420,4420
708,1852,1853,0.009833622481,637939.665361077,720421.765983128,637963.421205665,720460.32612443,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,370400000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637939.665361077,720421.765983128,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,370400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637963.421205665,720460.32612443,644622.476337375,737817.486232799,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,370400000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,637963.421205665,720460.32612443,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,370400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1337,0.09647106791,644622.476337375,737817.486232799,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,370400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1854,1336,0.000842652606099947,644622.476337375,737817.486232799,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,370400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,647697.85230237,730670.980752263,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,370400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1855,1856,0.000251840368000023,647697.85230237,730670.980752263,647691.020963808,730601.50433831,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,370400000,NA,Liège,Liège,4420,4420
718,1865,1866,0.01621532636,643667.269916721,731747.047676067,644958.452063607,732957.947969464,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,370400000,NA,Liège,Liège,4100,4000
720,1866,1872,0.000147015511899995,644958.452063607,732957.947969464,644950.408465976,732951.628460306,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,370400000,NA,Liège,Liège,4000,4000
721,1866,1867,0.00045467363770002,644958.452063607,732957.947969464,644953.10407538,732966.810927543,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,370400000,NA,Liège,Liège,4000,4000
722,1867,1869,0.19105,644953.10407538,732966.810927543,645094.523369069,733374.507506728,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,370400000,NA,Liège,Liège,4000,4000
724,1868,1349,0.000117249389499974,649191.859868971,695386.885168667,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,370400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649191.859868971,695386.885168667,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,370400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,645094.523369069,733374.507506728,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,370400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
727,1869,1870,0.00514999999999999,645094.523369069,733374.507506728,645099.567180229,733390.07363703,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,370400000,NA,Liège,Liège,4000,4000
728,1870,1352,0.00340382513699999,645099.567180229,733390.07363703,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,370400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4000,4102
730,1871,1354,0.07031983607,645104.331946125,733380.370892581,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,370400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4000,4683
731,1871,1353,0.01021054645,645104.331946125,733380.370892581,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,370400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4000,4400
732,1872,1873,0.02225765813,644950.408465976,732951.628460306,644896.029733973,732916.176330137,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,370400000,NA,Liège,Liège,4000,4000
733,1872,1998,0.000307658125800025,644950.408465976,732951.628460306,644949.899257132,732948.587591905,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,370400000,NA,Liège,Liège,4000,4000
734,1873,1355,0.04377404372,644896.029733973,732916.176330137,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,370400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
735,1873,1874,0.00139,644896.029733973,732916.176330137,645104.331946125,733380.370892581,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,370400000,NA,Liège,Liège,4000,4000
736,1874,1885,0.03691847243,645104.331946125,733380.370892581,645405.010300747,733599.058948095,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,370400000,NA,Liège,Liège,4000,4000
737,1874,1875,0.00365808519999999,645104.331946125,733380.370892581,644909.744199514,733023.075799811,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,370400000,NA,Liège,Liège,4000,4000
738,1875,1876,0.0233119148,644909.744199514,733023.075799811,649756.01014646,701516.204909528,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,370400000,NA,Liège,Liège,4000,4280
739,1875,1356,0.0004745923958,644909.744199514,733023.075799811,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,370400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
740,1876,1877,0.1430123696,649756.01014646,701516.204909528,649749.762508714,701558.22778945,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,370400000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649749.762508714,701558.22778945,647099.690343341,739897.539882718,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,370400000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,649749.762508714,701558.22778945,649751.547796565,701563.994942965,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,370400000,NA,Liège,Liège,4280,4280
743,1878,1357,0.00360480065900004,647099.690343341,739897.539882718,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,370400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1880,1360,0.06300087432,649751.547796565,701563.994942965,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,370400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646322.178272334,739356.642374579,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,370400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646322.178272334,739356.642374579,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,370400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,645405.010300747,733599.058948095,645394.571590656,733593.392591509,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,370400000,NA,Liège,Liège,4000,4000
749,1885,1959,0.000221527571899971,645405.010300747,733599.058948095,645410.492400562,733604.607105459,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,370400000,NA,Liège,Liège,4000,4000
750,1886,1887,0.00030594190300004,645394.571590656,733593.392591509,645396.634585204,733597.082742552,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,370400000,NA,Liège,Liège,4000,4000
752,1887,1888,0.000614801099000029,645396.634585204,733597.082742552,644062.80707407,737997.562926315,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,370400000,NA,Liège,Liège,4000,4053
753,1887,1894,0.000614801099000029,645396.634585204,733597.082742552,644062.80707407,737997.562926315,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,370400000,NA,Liège,Liège,4000,4053
754,1888,1367,0.1858975956,644062.80707407,737997.562926315,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,370400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
755,1888,1889,0.02757,644062.80707407,737997.562926315,643992.190714452,737744.750624714,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,370400000,NA,Liège,Liège,4053,4053
756,1889,1891,0.02650701774,643992.190714452,737744.750624714,644036.502150757,737802.8888396,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,370400000,NA,Liège,Liège,4053,4053
758,1891,1892,0.01652298226,644036.502150757,737802.8888396,642183.646790128,758599.004070015,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,370400000,NA,Liège,Liège,4053,4845
759,1892,1371,0.04972382514,642183.646790128,758599.004070015,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,370400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4845,4877
760,1892,1370,0.05792054645,642183.646790128,758599.004070015,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,370400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4845,4830
761,1893,1372,0.1314775956,644039.839881413,737801.413353399,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,370400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
767,1896,1898,0.00039554641390005,635500.172109099,706220.269155385,635499.96922052,706219.240275493,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,370400000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635500.172109099,706220.269155385,635418.880836995,706140.593701421,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,370400000,NA,Liège,Liège,4520,4218
769,1897,1374,0.02387174863,635418.880836995,706140.593701421,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,370400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
770,1897,1375,0.01021054645,635418.880836995,706140.593701421,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,370400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
771,1898,1377,0.08764087432,635499.96922052,706219.240275493,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,370400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635499.96922052,706219.240275493,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,370400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
773,1899,1378,0.08319054645,638777.445920369,730115.496785862,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,370400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1900,1902,0.000314624266700037,646315.581507601,726534.12512908,646305.914351062,726520.238185034,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,370400000,NA,Liège,Liège,4400,4400
776,1900,1901,0.000314624266700037,646315.581507601,726534.12512908,646305.914351062,726520.238185034,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,370400000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,646305.914351062,726520.238185034,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,370400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1902,1903,0.04573757993,646305.914351062,726520.238185034,646278.779794252,726430.266409263,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,370400000,NA,Liège,Liège,4400,4400
780,1902,1382,0.05757054645,646305.914351062,726520.238185034,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,370400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1903,1383,0.02549416871,646278.779794252,726430.266409263,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,370400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
785,1905,1385,0.0109094052699999,636641.972321172,729711.330808508,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,370400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636641.972321172,729711.330808508,636643.20537943,729713.758945039,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,370400000,NA,Liège,Liège,4120,4120
