X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
634,1780,1781,0.02086,648049.510989359,737834.311298536,648003.134235813,737767.40198248,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,176000000,NA,Liège,Liège,4020,4020
635,1780,1261,0.04706371585,648049.510989359,737834.311298536,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,176000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
636,1781,1262,0.01800699454,648003.134235813,737767.40198248,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,176000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
637,1781,1782,0.00229000000000001,648003.134235813,737767.40198248,648012.199751115,737774.263567766,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,176000000,NA,Liège,Liège,4020,4020
638,1782,1783,0.00444733035700001,648012.199751115,737774.263567766,647800.479997027,737442.360082959,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,176000000,NA,Liège,Liège,4020,4020
639,1782,1784,0.01953,648012.199751115,737774.263567766,647831.057671329,737615.320329377,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,176000000,NA,Liège,Liège,4020,4020
640,1783,1263,0.01126966418,647800.479997027,737442.360082959,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,176000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
641,1783,1264,0.000340702430299988,647800.479997027,737442.360082959,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,176000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647831.057671329,737615.320329377,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,176000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
643,1790,1791,0.00202531620099999,647824.652694747,730823.376098337,635056.112008475,753816.008795486,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,176000000,NA,Liège,Liège,4420,4910
644,1790,1795,0.0271899324,647824.652694747,730823.376098337,647832.299873202,730793.207791663,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,176000000,NA,Liège,Liège,4420,4420
645,1791,1273,5.10225966500188e-05,635056.112008475,753816.008795486,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,176000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
647,1792,1793,0.007423937223,635111.390609986,753566.567319479,647604.090669247,737409.013009179,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,176000000,NA,Liège,Liège,4910,4030
649,1793,1794,0.0492574442,647604.090669247,737409.013009179,647613.012225849,737374.50226977,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,176000000,NA,Liège,Liège,4030,4030
650,1793,1275,0.000775550095000022,647604.090669247,737409.013009179,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,176000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
651,1794,1276,0.00889515507499999,647613.012225849,737374.50226977,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,176000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
652,1794,1277,0.00069843376369999,647613.012225849,737374.50226977,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,176000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
653,1795,1796,0.000780067597099976,647832.299873202,730793.207791663,647842.68059942,730787.227073324,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,176000000,NA,Liège,Liège,4420,4420
654,1795,1801,0.00266006759699999,647832.299873202,730793.207791663,647847.461456381,730807.760856254,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,176000000,NA,Liège,Liège,4420,4420
656,1796,1797,0.03008630892,647842.68059942,730787.227073324,642679.165612998,698833.853649561,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,176000000,NA,Liège,Liège,4420,4210
657,1797,1798,0.000323691082699973,642679.165612998,698833.853649561,642686.830322195,698845.231562529,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,176000000,NA,Liège,Liège,4210,4210
659,1799,1281,0.02732699454,638341.207704726,703811.380103206,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,176000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638341.207704726,703811.380103206,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,176000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647847.461456381,730807.760856254,647928.658158307,730840.460991733,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,176000000,NA,Liège,Liège,4420,4420
663,1805,1285,0.00061311017479998,645734.416040987,723377.152537493,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,176000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645734.416040987,723377.152537493,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,176000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1831,0.00191000000000002,649368.462183674,739608.7347768,647289.955635587,739631.922312853,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,176000000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,649411.674399791,739622.30891026,649896.509201837,739635.010130439,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,176000000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,649411.674399791,739622.30891026,648881.630076431,736629.758354827,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,176000000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,649896.509201837,739635.010130439,648140.920841389,739392.965528784,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,176000000,NA,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648140.920841389,739392.965528784,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,176000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,648877.622585576,736635.985992429,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,176000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1820,1301,0.02169907104,648877.622585576,736635.985992429,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,176000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1821,1822,0.00294655676799999,648886.524907109,736637.08160213,646956.436265356,737432.48034596,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,176000000,NA,Liège,Liège,4020,4030
678,1822,1823,0.000873443231899973,646956.436265356,737432.48034596,646951.21412583,737433.197565714,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,176000000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646951.21412583,737433.197565714,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,176000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1824,1304,0.2956275956,646953.974682577,737426.156037496,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,176000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1827,1828,0.00018261571549999,640199.758712907,736903.958633271,640199.926649973,736891.350904637,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,176000000,NA,Liège,Liège,4130,4130
685,1827,1308,0.07698097637,640199.758712907,736903.958633271,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,176000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
686,1828,1830,0.01122,640199.926649973,736891.350904637,642936.963769874,734842.947307377,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,176000000,NA,Liège,Liège,4130,4031
687,1828,1829,0.01122,640199.926649973,736891.350904637,642936.963769874,734842.947307377,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,176000000,NA,Liège,Liège,4130,4031
688,1829,1309,4.59016397902356e-06,642936.963769874,734842.947307377,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,176000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1829,1310,0.02732699454,642936.963769874,734842.947307377,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,176000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1311,4.59016397902356e-06,642936.963769874,734842.947307377,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,176000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,647289.955635587,739631.922312853,647714.167779445,740424.260783309,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,176000000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647714.167779445,740424.260783309,647580.33688135,740471.403043393,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,176000000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647714.167779445,740424.260783309,647719.133855565,740432.100798362,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,176000000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647580.33688135,740471.403043393,647580.535919919,740467.23460844,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,176000000,NA,Liège,Liège,4020,4020
697,1840,1841,0.01738,647580.535919919,740467.23460844,647598.74922773,739865.043503203,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,176000000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647598.74922773,739865.043503203,647888.423958409,737657.247615446,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,176000000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647575.538819698,739727.50128071,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,176000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647575.538819698,739727.50128071,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,176000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647888.423958409,737657.247615446,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,176000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647888.423958409,737657.247615446,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,176000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647928.658158307,730840.460991733,647925.133970283,730840.36489543,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,176000000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647925.133970283,730840.36489543,637935.674968047,720403.251089431,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,176000000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637935.674968047,720403.251089431,637929.009701645,720419.238103257,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,176000000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637935.674968047,720403.251089431,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,176000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
713,1855,1338,0.01665850703,647927.798234363,730838.315045974,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,176000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647927.798234363,730838.315045974,647926.985207635,730850.040933993,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,176000000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647926.985207635,730850.040933993,643926.467368226,729670.606960526,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,176000000,NA,Liège,Liège,4420,4100
716,1862,1863,0.000240000000000018,646181.364341391,738042.768419684,648049.510989359,737834.311298536,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,176000000,NA,Liège,Liège,4030,4020
718,1865,1348,0.2818475956,643926.467368226,729670.606960526,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,176000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
719,1866,1872,0.000147015511899995,643890.027079555,729657.00467497,643889.250997594,729655.354188627,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,176000000,NA,Liège,Liège,4100,4100
720,1866,1867,0.00045467363770002,643890.027079555,729657.00467497,643887.454312576,729684.191073952,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,176000000,NA,Liège,Liège,4100,4100
721,1867,1869,0.19105,643887.454312576,729684.191073952,644147.420548735,733130.943460738,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,176000000,NA,Liège,Liège,4100,4102
722,1869,1351,0.01675054645,644147.420548735,733130.943460738,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,176000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1870,1352,0.00340382513699999,644162.407410226,733167.468418922,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,176000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644164.821748188,733177.744163902,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,176000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644164.821748188,733177.744163902,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,176000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,643889.250997594,729655.354188627,643845.901474977,729693.014071304,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,176000000,NA,Liège,Liège,4100,4100
729,1872,1998,0.000307658125800025,643889.250997594,729655.354188627,643880.021273818,729659.602790095,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,176000000,NA,Liège,Liège,4100,4100
730,1873,1355,0.04377404372,643845.901474977,729693.014071304,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,176000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
731,1873,1874,0.00139,643845.901474977,729693.014071304,644164.821748188,733177.744163902,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,176000000,NA,Liège,Liège,4100,4102
734,1875,1876,0.0233119148,643940.887987697,729905.835005834,648621.419300965,700278.480351143,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,176000000,NA,Liège,Liège,4100,4280
737,1877,1878,0.00267665485799995,648738.552005653,700404.733865473,646987.981221939,739929.537880147,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,176000000,NA,Liège,Liège,4280,4610
738,1877,1880,0.000657630380500041,648738.552005653,700404.733865473,648736.498910428,700406.06251652,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,176000000,NA,Liège,Liège,4280,4280
740,1880,1360,0.06300087432,648736.498910428,700406.06251652,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,176000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,648736.498910428,700406.06251652,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,176000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646328.140669498,739348.195255669,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,176000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646328.140669498,739348.195255669,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,176000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,643826.904498832,730012.133947007,643845.128797856,730058.47950608,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,176000000,NA,Liège,Liège,4100,4100
745,1885,1959,0.000221527571899971,643826.904498832,730012.133947007,643826.214008357,730016.774025765,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,176000000,NA,Liège,Liège,4100,4100
746,1886,1887,0.00030594190300004,643845.128797856,730058.47950608,643843.985245318,730047.882502772,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,176000000,NA,Liège,Liège,4100,4100
748,1887,1888,0.000614801099000029,643843.985245318,730047.882502772,638536.489144259,746972.665319537,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,176000000,NA,Liège,Liège,4100,4141
749,1887,1894,0.000614801099000029,643843.985245318,730047.882502772,638536.489144259,746972.665319537,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,176000000,NA,Liège,Liège,4100,4141
750,1888,1367,0.1858975956,638536.489144259,746972.665319537,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,176000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
751,1888,1889,0.02757,638536.489144259,746972.665319537,638886.846094112,746476.580949526,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,176000000,NA,Liège,Liège,4141,4870
752,1889,1891,0.02650701774,638886.846094112,746476.580949526,643278.598702118,737621.161256478,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,176000000,NA,Liège,Liège,4870,4053
753,1891,1893,0.000342982262599989,643278.598702118,737621.161256478,643268.953395111,737623.39411704,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,176000000,NA,Liège,Liège,4053,4053
755,1892,1371,0.04972382514,643267.506528556,760465.437509282,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
756,1892,1370,0.05792054645,643267.506528556,760465.437509282,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,176000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1372,0.1314775956,643268.953395111,737623.39411704,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,176000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1894,1895,0.04475548578,638536.489144259,746972.665319537,638784.412037102,730035.178603984,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,176000000,NA,Liège,Liège,4141,4100
760,1894,1900,0.07063537573,638536.489144259,746972.665319537,643736.377265549,729833.015733814,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,176000000,NA,Liège,Liège,4141,4100
762,1895,1896,0.0449089678,638784.412037102,730035.178603984,635077.325761621,707626.219375498,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,176000000,NA,Liège,Liège,4100,4520
763,1896,1898,0.00039554641390005,635077.325761621,707626.219375498,635077.564057677,707629.286292944,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,176000000,NA,Liège,Liège,4520,4520
764,1896,1897,0.0286455464100001,635077.325761621,707626.219375498,635379.15186005,706150.192692792,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,176000000,NA,Liège,Liège,4520,4520
765,1897,1374,0.02387174863,635379.15186005,706150.192692792,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,176000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1898,1377,0.08764087432,635077.564057677,707629.286292944,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,176000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1898,1376,0.03846054645,635077.564057677,707629.286292944,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,176000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1379,0.08319054645,638782.906493502,730042.755779354,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,176000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
771,1900,1902,0.000314624266700037,643736.377265549,729833.015733814,643754.971859908,729826.647054938,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,176000000,NA,Liège,Liège,4100,4100
773,1901,1380,0.07123174863,643754.971859908,729826.647054938,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,176000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
774,1901,1381,0.04937382514,643754.971859908,729826.647054938,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,176000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
775,1902,1903,0.04573757993,643754.971859908,729826.647054938,643291.679401058,731441.154222681,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,176000000,NA,Liège,Liège,4100,4100
776,1902,1382,0.05757054645,643754.971859908,729826.647054938,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,176000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
777,1903,1383,0.02549416871,643291.679401058,731441.154222681,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,176000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
778,1903,1904,0.000467085562099956,643291.679401058,731441.154222681,636806.154735915,729345.291352765,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,176000000,NA,Liège,Liège,4100,4120
779,1904,1384,0.06874293014,636806.154735915,729345.291352765,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,176000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1904,1905,0.000456475691700042,636806.154735915,729345.291352765,636688.411370581,729519.337887145,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,176000000,NA,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636688.411370581,729519.337887145,636717.882167782,729595.20292329,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,176000000,NA,Liège,Liège,4120,4120
784,1906,1387,0.0708498360700001,636717.882167782,729595.20292329,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,176000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,643845.040511655,730059.263430791,643850.594940696,730060.290223879,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,176000000,NA,Liège,Liège,4100,4100
786,1907,1908,0.000849607347400028,643845.040511655,730059.263430791,643843.286155125,730051.536295574,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,176000000,NA,Liège,Liège,4100,4100
787,1908,1909,0.01860549549,643843.286155125,730051.536295574,643812.206265221,730240.042372064,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,176000000,NA,Liège,Liège,4100,4100
788,1908,1916,0.00227999999999995,643843.286155125,730051.536295574,643713.38853033,730037.92997753,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,176000000,NA,Liège,Liège,4100,4100
789,1909,1910,0.00830352919400001,643812.206265221,730240.042372064,643767.422829107,730270.672915762,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,176000000,NA,Liège,Liège,4100,4100
792,1910,1911,0.00647097531600005,643767.422829107,730270.672915762,643783.694759066,730247.042375322,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,176000000,NA,Liège,Liège,4100,4100
793,1911,1912,0.00175000000000003,643783.694759066,730247.042375322,632913.643458624,708635.237561546,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,176000000,NA,Liège,Liège,4100,4500
795,1912,1390,0.00322661202200003,632913.643458624,708635.237561546,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,176000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
