X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
657,1797,1798,0.000323691082699973,638298.975172373,703977.682586165,638303.703803509,703974.415928229,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,235600000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638303.703803509,703974.415928229,638355.789249874,703820.994304016,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,235600000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638355.789249874,703820.994304016,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,235600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
661,1801,1849,0.004311855807,647665.303807987,730871.988684337,647661.707819387,730865.04457466,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,235600000,NA,Liège,Liège,4420,4420
662,1801,1802,0.00189,647665.303807987,730871.988684337,646788.189416335,737465.955803566,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,235600000,NA,Liège,Liège,4420,4030
663,1805,1285,0.00061311017479998,645741.892442415,723392.407531372,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,235600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645741.892442415,723392.407531372,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,235600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,650057.058311764,739736.831505922,650059.601087119,739761.259958396,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,235600000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,650057.058311764,739736.831505922,650124.436551741,739739.876907239,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,235600000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,650059.601087119,739761.259958396,650302.39025328,739647.528728954,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,235600000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650313.886762147,739778.642495217,648274.547044486,739375.369249826,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,235600000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650313.886762147,739778.642495217,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,235600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648274.547044486,739375.369249826,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,235600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648274.547044486,739375.369249826,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,235600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,650302.39025328,739647.528728954,650298.981739595,739651.348667617,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,235600000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,650302.39025328,739647.528728954,650303.405257911,739643.599185723,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,235600000,NA,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,650298.981739595,739651.348667617,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,235600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1820,1301,0.02169907104,650298.981739595,739651.348667617,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,235600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1821,1822,0.00294655676799999,650303.405257911,739643.599185723,647013.330414537,737295.614248175,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,235600000,NA,Liège,Liège,4020,4030
678,1822,1823,0.000873443231899973,647013.330414537,737295.614248175,646984.891402285,737288.924605013,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,235600000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,647013.330414537,737295.614248175,647028.856678377,737296.304190833,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,235600000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646984.891402285,737288.924605013,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,235600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646984.891402285,737288.924605013,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,235600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,647028.856678377,737296.304190833,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,235600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,647028.856678377,737296.304190833,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,235600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,640266.433327716,736658.142615054,640264.176522734,736655.729227136,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,235600000,NA,Liège,Liège,4130,4130
685,1827,1308,0.07698097637,640266.433327716,736658.142615054,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,235600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
686,1828,1830,0.01122,640264.176522734,736655.729227136,642937.520617067,734840.110580428,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,235600000,NA,Liège,Liège,4130,4031
687,1828,1829,0.01122,640264.176522734,736655.729227136,642937.520617067,734840.110580428,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,235600000,NA,Liège,Liège,4130,4031
689,1829,1310,0.02732699454,642937.520617067,734840.110580428,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,235600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1311,4.59016397902356e-06,642937.520617067,734840.110580428,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,235600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,650124.436551741,739739.876907239,647529.007307894,739826.528026999,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,235600000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647529.007307894,739826.528026999,647544.7289441,739826.3490651,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,235600000,NA,Liège,Liège,4020,4020
697,1840,1841,0.01738,647545.64988277,739832.645510775,647557.275167185,739753.912502697,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,235600000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647557.275167185,739753.912502697,647873.03569678,737656.891801388,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,235600000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647571.912359995,739716.681046844,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,235600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647571.912359995,739716.681046844,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,235600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647873.03569678,737656.891801388,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,235600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647661.707819387,730865.04457466,647657.87150087,730859.735829014,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,235600000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647657.87150087,730859.735829014,637937.536750098,720417.289957373,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,235600000,NA,Liège,Liège,4420,4480
709,1853,1854,0.1343327572,637933.288524409,720409.141901994,644659.285999589,737831.090143699,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,235600000,NA,Liège,Liège,4480,4031
710,1853,1335,0.02042131148,637933.288524409,720409.141901994,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,235600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
712,1854,1336,0.000842652606099947,644659.285999589,737831.090143699,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,235600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
713,1855,1338,0.01665850703,647623.861644223,730864.809350431,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,235600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647623.861644223,730864.809350431,647628.234131302,730858.995894598,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,235600000,NA,Liège,Liège,4420,4420
716,1862,1863,0.000240000000000018,646788.189416335,737465.955803566,646924.693611063,737402.54952484,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,235600000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,643946.869134528,729692.566169273,643956.993910145,729680.82625047,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,235600000,NA,Liège,Liège,4100,4100
719,1866,1872,0.000147015511899995,643956.993910145,729680.82625047,643958.437939597,729682.480842342,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,235600000,NA,Liège,Liège,4100,4100
722,1867,1868,0.04648111127,643958.073564385,729678.902243487,649218.210519289,695045.797052039,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,235600000,NA,Liège,Liège,4100,4280
723,1868,1349,0.000117249389499974,649218.210519289,695045.797052039,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,235600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649218.210519289,695045.797052039,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,235600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644138.38843023,733216.017797894,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644138.38843023,733216.017797894,644109.236427399,733217.263926742,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,235600000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644109.236427399,733217.263926742,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,235600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644109.236427399,733217.263926742,644101.429292412,733221.645736225,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,235600000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644101.429292412,733221.645736225,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,235600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644101.429292412,733221.645736225,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1998,0.000307658125800025,643958.437939597,729682.480842342,643969.276852628,729681.096202802,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,235600000,NA,Liège,Liège,4100,4100
733,1873,1355,0.04377404372,643966.068205257,729536.857705838,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,235600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
734,1873,1874,0.00139,643966.068205257,729536.857705838,644101.429292412,733221.645736225,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,235600000,NA,Liège,Liège,4100,4102
735,1874,1885,0.03691847243,644101.429292412,733221.645736225,644174.973659984,729767.283763345,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,235600000,NA,Liège,Liège,4102,4100
736,1874,1875,0.00365808519999999,644101.429292412,733221.645736225,644329.216718648,729677.758016293,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,235600000,NA,Liège,Liège,4102,4100
737,1875,1876,0.0233119148,644329.216718648,729677.758016293,648767.310134395,700534.931304855,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,235600000,NA,Liège,Liège,4100,4280
738,1875,1356,0.0004745923958,644329.216718648,729677.758016293,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,235600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
739,1876,1877,0.1430123696,648767.310134395,700534.931304855,648674.342147744,700481.003242936,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,235600000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,648674.342147744,700481.003242936,647120.189455483,739912.848465973,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,235600000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,648674.342147744,700481.003242936,648683.728162627,700476.166216417,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,235600000,NA,Liège,Liège,4280,4280
742,1878,1357,0.00360480065900004,647120.189455483,739912.848465973,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,235600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1880,1361,0.06300087432,648683.728162627,700476.166216417,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,235600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1366,3.44603169699642e-05,646345.697143116,739356.595759098,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,235600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,644174.973659984,729767.283763345,644121.701146699,729753.210238163,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,235600000,NA,Liège,Liège,4100,4100
749,1886,1887,0.00030594190300004,644121.701146699,729753.210238163,644103.479173992,729761.437186228,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,235600000,NA,Liège,Liège,4100,4100
750,1886,1907,7.11356545799458e-05,644121.701146699,729753.210238163,644116.009367902,729757.065748956,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,235600000,NA,Liège,Liège,4100,4100
752,1887,1894,0.000614801099000029,644103.479173992,729761.437186228,644057.051491977,729808.007447873,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,235600000,NA,Liège,Liège,4100,4100
753,1888,1367,0.1858975956,644057.051491977,729808.007447873,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,235600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
754,1888,1889,0.02757,644057.051491977,729808.007447873,644216.554241899,729833.069131687,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,235600000,NA,Liège,Liège,4100,4100
755,1889,1891,0.02650701774,644216.554241899,729833.069131687,643964.581891242,737861.318180292,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,235600000,NA,Liège,Liège,4100,4053
757,1891,1892,0.01652298226,643964.581891242,737861.318180292,642814.95111153,760797.994146122,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,235600000,NA,Liège,Liège,4053,4830
758,1892,1371,0.04972382514,642814.95111153,760797.994146122,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1893,1372,0.1314775956,643949.50569549,737858.930119125,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,235600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
761,1893,1373,0.07136830601,643949.50569549,737858.930119125,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,235600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1900,0.07063537573,644057.051491977,729808.007447873,645472.90278661,723287.12710443,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,235600000,NA,Liège,Liège,4100,4400
764,1895,1899,0.000574514216299948,639159.025515423,730075.930628859,639159.687323344,730069.061359691,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,235600000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,639159.025515423,730075.930628859,635335.628896223,707576.1733179,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,235600000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635335.628896223,707576.1733179,635315.821016036,707575.11331163,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,235600000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635335.628896223,707576.1733179,635353.762699324,706139.624126359,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,235600000,NA,Liège,Liège,4520,4520
768,1897,1374,0.02387174863,635353.762699324,706139.624126359,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,235600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
769,1897,1375,0.01021054645,635353.762699324,706139.624126359,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1377,0.08764087432,635315.821016036,707575.11331163,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,235600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
771,1898,1376,0.03846054645,635315.821016036,707575.11331163,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,235600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1900,1902,0.000314624266700037,645472.90278661,723287.12710443,645474.487851009,723293.489721157,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,235600000,NA,Liège,Liège,4400,4400
775,1900,1901,0.000314624266700037,645472.90278661,723287.12710443,645474.487851009,723293.489721157,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,235600000,NA,Liège,Liège,4400,4400
776,1901,1380,0.07123174863,645474.487851009,723293.489721157,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,235600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
778,1902,1903,0.04573757993,645474.487851009,723293.489721157,646200.821502451,726416.510197679,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,235600000,NA,Liège,Liège,4400,4400
779,1902,1382,0.05757054645,645474.487851009,723293.489721157,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,235600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1903,1383,0.02549416871,646200.821502451,726416.510197679,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,235600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1903,1904,0.000467085562099956,646200.821502451,726416.510197679,636587.952889056,729680.724292632,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,235600000,NA,Liège,Liège,4400,4120
783,1904,1905,0.000456475691700042,636587.952889056,729680.724292632,636608.891523383,729670.329681526,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,235600000,NA,Liège,Liège,4120,4120
784,1905,1385,0.0109094052699999,636608.891523383,729670.329681526,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,235600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1906,1386,0.01074054645,636616.193566518,729673.900071239,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,235600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
787,1906,1387,0.0708498360700001,636616.193566518,729673.900071239,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,235600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
788,1907,1956,0.000140808800500047,644116.009367902,729757.065748956,644114.493306447,729757.383577446,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,235600000,NA,Liège,Liège,4100,4100
789,1907,1908,0.000849607347400028,644116.009367902,729757.065748956,644045.931967211,729746.756563947,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,235600000,NA,Liège,Liège,4100,4100
790,1908,1909,0.01860549549,644045.931967211,729746.756563947,643919.971658576,729759.083883744,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,235600000,NA,Liège,Liège,4100,4100
793,1909,1914,1.45045101499486e-05,643919.971658576,729759.083883744,644109.476865709,729687.105600462,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,235600000,NA,Liège,Liège,4100,4100
794,1910,1388,0.000518625588900035,643848.830822081,729813.496717096,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,235600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
795,1910,1911,0.00647097531600005,643848.830822081,729813.496717096,644006.532197107,729788.084796173,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,235600000,NA,Liège,Liège,4100,4100
796,1911,1912,0.00175000000000003,644006.532197107,729788.084796173,632931.062403268,708645.244438769,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,235600000,NA,Liège,Liège,4100,4500
797,1911,1913,0.03722,644006.532197107,729788.084796173,643999.314196501,729783.252844047,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,235600000,NA,Liège,Liège,4100,4100
798,1912,1390,0.00322661202200003,632931.062403268,708645.244438769,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,235600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
799,1912,1389,0.000494371584800035,632931.062403268,708645.244438769,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,235600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1392,0.04972382514,643999.314196501,729783.252844047,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
801,1913,1391,0.04972382514,643999.314196501,729783.252844047,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,235600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
803,1914,1393,0.1099005464,644109.476865709,729687.105600462,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,235600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
805,1915,1395,7.45894573800365e-05,640365.80250826,717505.974643167,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,235600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1917,0.00327,644070.161863662,729730.600328235,644069.251292595,729720.527896623,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,235600000,NA,Liège,Liège,4100,4100
807,1916,1396,0.1262405464,644070.161863662,729730.600328235,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,235600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
808,1917,1918,0.00258999999999998,644069.251292595,729720.527896623,644067.773192443,729722.510162657,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,235600000,NA,Liège,Liège,4100,4100
809,1917,1397,0.1830798361,644069.251292595,729720.527896623,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,235600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
812,1919,1920,0.0208,643797.761947454,729767.402965626,643642.588387072,729798.389838582,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,235600000,NA,Liège,Liège,4100,4100
