X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
317,683,684,0.01857,650439.062279352,733606.036089661,650881.882171868,733526.201617921,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,374400000,NA,Liège,Liège,4430,4000
318,683,686,0.02913,650439.062279352,733606.036089661,661541.739472221,765465.403631461,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,374400000,NA,Liège,Liège,4430,4851
320,684,685,0.02628,650881.882171868,733526.201617921,652029.753398091,733890.983086266,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,374400000,NA,Liège,Liège,4000,4000
321,685,633,0.00341229508200003,652029.753398091,733890.983086266,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,374400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
323,686,634,6.61202187898779e-06,661541.739472221,765465.403631461,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,374400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
324,686,687,0.01615379891,661541.739472221,765465.403631461,654535.093450581,728026.831824832,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,374400000,NA,Liège,Liège,4851,4432
325,687,688,0.000236201086900006,654535.093450581,728026.831824832,643620.286101029,718110.994104804,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,374400000,NA,Liège,Liège,4432,4537
326,687,635,0.00024625573180001,654535.093450581,728026.831824832,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,374400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
327,688,636,1.00546448600081e-05,643620.286101029,718110.994104804,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,374400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
328,688,637,1.00546448600081e-05,643620.286101029,718110.994104804,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,374400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
330,689,694,0.01342,650439.062279352,733606.036089661,650635.159383804,735279.163786753,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,374400000,NA,Liège,Liège,4430,4000
331,690,693,0.000587436201500008,650443.116904584,736221.979528029,651183.21515404,732811.26712381,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,374400000,NA,Liège,Liège,4000,4000
332,690,691,0.0354374362,650443.116904584,736221.979528029,647599.872683674,736462.087235767,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,374400000,NA,Liège,Liège,4000,4020
333,691,638,0.003412295082,647599.872683674,736462.087235767,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,374400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
335,692,640,0.000962622950700001,647891.967335672,735787.214772346,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,374400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
336,692,639,0.05833967213,647891.967335672,735787.214772346,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,374400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
338,693,641,1.09289617699904e-05,651183.21515404,732811.26712381,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,374400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
339,694,695,0.00816,650635.159383804,735279.163786753,646143.806546857,736253.777864089,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,374400000,NA,Liège,Liège,4000,4031
340,694,702,0.00204000000000001,650635.159383804,735279.163786753,650690.637245709,735204.370026669,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,374400000,NA,Liège,Liège,4000,4000
341,695,696,0.00208,646143.806546857,736253.777864089,642456.506440862,733357.652892411,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,374400000,NA,Liège,Liège,4031,4102
342,695,697,0.01167559913,646143.806546857,736253.777864089,650730.622396986,733428.228710004,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,374400000,NA,Liège,Liège,4031,4000
343,696,643,1.21311476299901e-05,642456.506440862,733357.652892411,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,374400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
346,697,698,0.00956679037799998,650730.622396986,733428.228710004,653025.195619463,717405.238156299,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,374400000,NA,Liège,Liège,4000,4350
347,698,645,0.00270766514199999,653025.195619463,717405.238156299,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,374400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
348,699,700,0.01159,650706.818192398,733386.801894194,650500.710470219,733453.558391406,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,374400000,NA,Liège,Liège,4000,4430
349,699,647,0.01183005464,650706.818192398,733386.801894194,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,374400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
351,700,701,0.01869,650500.710470219,733453.558391406,650440.632994463,733327.417404775,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,374400000,NA,Liège,Liège,4430,4430
352,701,649,0.003407978142,650440.632994463,733327.417404775,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,374400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
353,701,650,0.003407978142,650440.632994463,733327.417404775,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,374400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
354,702,651,1.54098360199972e-05,650690.637245709,735204.370026669,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,374400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
355,702,703,0.02969962447,650690.637245709,735204.370026669,650367.798290803,738182.812324461,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,374400000,NA,Liège,Liège,4000,4040
356,703,704,0.000830557438499996,650367.798290803,738182.812324461,650345.020602613,738224.158854395,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,374400000,NA,Liège,Liège,4040,4040
358,704,705,0.000579818090099993,650345.020602613,738224.158854395,650346.56751214,738421.131805373,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,374400000,NA,Liège,Liège,4040,4040
359,704,706,0.02116176492,650345.020602613,738224.158854395,650828.193370171,738290.02672179,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,374400000,NA,Liège,Liège,4040,4040
360,705,654,0.05087262295,650346.56751214,738421.131805373,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,374400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
361,705,653,0.05087262295,650346.56751214,738421.131805373,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,374400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
362,706,708,4.80531728200284e-05,650828.193370171,738290.02672179,650784.984837612,738096.613549288,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,374400000,NA,Liège,Liège,4040,4040
363,706,707,4.80531728200284e-05,650828.193370171,738290.02672179,650784.984837612,738096.613549288,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,374400000,NA,Liège,Liège,4040,4040
364,707,655,0.03024262295,650784.984837612,738096.613549288,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,374400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
365,707,656,0.1258710383,650784.984837612,738096.613549288,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,374400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
367,708,709,0.10673,650784.984837612,738096.613549288,652173.627335523,738015.633650012,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,374400000,NA,Liège,Liège,4040,4040
368,709,658,1.53551911599992e-05,652173.627335523,738015.633650012,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,374400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
369,709,657,0.01094431694,652173.627335523,738015.633650012,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,374400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
370,710,659,1.26229507200065e-05,650903.707701964,738153.570566537,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,374400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
372,711,712,0.03104757479,655345.948761038,738272.198576234,655952.511860295,740269.167725154,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,374400000,NA,Liège,Liège,4680,4680
373,711,713,0.000127574795000002,655345.948761038,738272.198576234,655354.083300591,738255.605955108,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,374400000,NA,Liège,Liège,4680,4680
375,712,661,1.19125681700138e-05,655952.511860295,740269.167725154,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,374400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
376,713,662,0.03093191257,655354.083300591,738255.605955108,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,374400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
378,714,716,0.02541,655354.735650443,738255.13278944,656045.800864367,738485.372075305,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,374400000,NA,Liège,Liège,4680,4680
379,714,715,0.03088,655354.735650443,738255.13278944,637684.434435288,718185.540854508,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,374400000,NA,Liège,Liège,4680,4540
380,715,664,1.19125681700138e-05,637684.434435288,718185.540854508,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,374400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
382,716,665,1.74316939199892e-05,656045.800864367,738485.372075305,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,374400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
383,716,717,0.0167,656045.800864367,738485.372075305,656161.327587568,738469.12400729,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,374400000,NA,Liège,Liège,4680,4680
384,717,718,0.00242000000000001,656161.327587568,738469.12400729,656808.952659161,747578.643813638,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,374400000,NA,Liège,Liège,4680,4607
385,717,719,0.00256000000000001,656161.327587568,738469.12400729,651440.662878927,737864.764912368,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,374400000,NA,Liège,Liège,4680,4040
386,718,667,2.31147540299959e-05,656808.952659161,747578.643813638,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,374400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
389,719,721,0.00259999999999999,651440.662878927,737864.764912368,651082.150474937,741140.075938411,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,374400000,NA,Liège,Liège,4040,4020
390,720,669,1.53551911599992e-05,651082.150474937,741140.075938411,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,374400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
392,721,670,1.53551911599992e-05,651082.150474937,741140.075938411,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,374400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
395,722,672,0.00275103825100001,657060.426578767,736831.174808674,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,374400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
397,723,727,0.000386136773700002,650430.696116392,736148.762046812,649712.889779299,737372.398314434,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,374400000,NA,Liège,Liège,4000,4000
398,724,725,0.000184146200200019,643150.891137679,733169.493087723,643018.203222572,733456.446575714,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,374400000,NA,Liège,Liège,4102,4102
399,724,726,0.000184146200200019,643150.891137679,733169.493087723,643018.203222572,733456.446575714,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,374400000,NA,Liège,Liège,4102,4102
400,725,673,0.0646557377,643018.203222572,733456.446575714,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,374400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
402,726,675,0.0646557377,643018.203222572,733456.446575714,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,374400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
404,727,728,3.30207841600094e-05,649712.889779299,737372.398314434,648348.384841746,740381.898058586,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,374400000,NA,Liège,Liège,4000,4020
406,728,678,0.05919125683,648348.384841746,740381.898058586,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,374400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
407,728,677,0.0646557377,648348.384841746,740381.898058586,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,374400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
408,729,680,0.00181420764999998,648348.384841746,740381.898058586,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,374400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
410,768,774,7.88204984699947e-05,659472.357104789,746948.7727223,659421.029874452,746932.574335967,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,374400000,NA,Liège,Liège,4607,4607
411,768,769,0.000179660678500004,659472.357104789,746948.7727223,659463.486365392,746977.480928575,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,374400000,NA,Liège,Liège,4607,4607
412,769,770,0.000737021149399997,659463.486365392,746977.480928575,659471.827694702,747042.554364649,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,374400000,NA,Liège,Liège,4607,4607
413,769,771,0.000737021149399997,659463.486365392,746977.480928575,659471.827694702,747042.554364649,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,374400000,NA,Liège,Liège,4607,4607
414,770,735,0.04207765027,659471.827694702,747042.554364649,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,374400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
415,771,772,0.01201,659471.827694702,747042.554364649,608639.114789702,753886.171307907,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,374400000,NA,Liège,Liège,4607,4990
416,772,737,0.05739005464,608639.114789702,753886.171307907,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,374400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
417,772,738,1.30054645300082e-05,608639.114789702,753886.171307907,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,374400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
418,774,778,0.00464786132900002,659421.029874452,746932.574335967,659102.058227202,746301.267824569,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,374400000,NA,Liège,Liège,4607,4607
419,774,775,0.000837861329400003,659421.029874452,746932.574335967,659334.250645605,747061.878173595,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,374400000,NA,Liège,Liège,4607,4607
420,775,776,0.02051,659334.250645605,747061.878173595,650749.155566402,734070.455626928,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,374400000,NA,Liège,Liège,4607,4000
421,776,742,0.02703213115,650749.155566402,734070.455626928,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,374400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
422,776,777,0.00516,650749.155566402,734070.455626928,648746.230240791,734620.33863144,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,374400000,NA,Liège,Liège,4000,4000
423,777,744,0.04646229508,648746.230240791,734620.33863144,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,374400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
424,777,743,1.42076501599697e-05,648746.230240791,734620.33863144,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,374400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
425,778,779,0.01722,659102.058227202,746301.267824569,658905.491281063,745994.027953575,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,374400000,NA,Liège,Liège,4607,4607
426,778,745,1.62841529299795e-05,659102.058227202,746301.267824569,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,374400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
427,779,746,0.001921967213,658905.491281063,745994.027953575,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,374400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
428,779,780,0.00545999999999999,658905.491281063,745994.027953575,629965.748732494,771786.564768771,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,374400000,NA,Liège,Liège,4607,4960
429,780,747,0.00192644808800002,629965.748732494,771786.564768771,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,374400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
430,780,781,0.0117,629965.748732494,771786.564768771,629609.911525459,754746.10682887,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,374400000,NA,Liège,Liège,4960,4900
431,781,782,0.000650000000000012,629609.911525459,754746.10682887,647679.648809253,765852.03303975,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,374400000,NA,Liège,Liège,4900,4700
432,781,783,0.00803000000000001,629609.911525459,754746.10682887,629784.731282242,754272.387719422,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,374400000,NA,Liège,Liège,4900,4900
433,782,749,0.01143437158,647679.648809253,765852.03303975,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,374400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
434,783,784,0.00194999999999998,629784.731282242,754272.387719422,629799.663425271,754319.741016655,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,374400000,NA,Liège,Liège,4900,4900
435,783,786,0.01042732278,629784.731282242,754272.387719422,629618.105812868,754377.991292679,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,374400000,NA,Liège,Liège,4900,4900
437,784,785,0.00208000000000003,629799.663425271,754319.741016655,639632.970418479,776346.5514489,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,374400000,NA,Liège,Liège,4900,4700
438,785,751,2.43715847499937e-05,639632.970418479,776346.5514489,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,374400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
439,785,752,2.43715847499937e-05,639632.970418479,776346.5514489,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,374400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
441,787,754,0.02882349727,629583.267697005,754414.938167817,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,374400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
443,788,755,0.000667764865599996,630511.759139968,753626.67789162,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,374400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
444,788,789,0.000634267598000005,630511.759139968,753626.67789162,630503.377069425,753639.6812045,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,374400000,NA,Liège,Liège,4900,4900
445,789,756,0.09839415301,630503.377069425,753639.6812045,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,374400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
450,808,795,0.02586901639,649312.37783315,739663.858436487,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,374400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
451,809,796,5.40983602098644e-06,650126.141086838,738593.526148803,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,374400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
452,809,810,0.02983,650126.141086838,738593.526148803,649440.682705737,738944.632515317,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,374400000,NA,Liège,Liège,4000,4020
453,810,811,0.000520000000000007,649440.682705737,738944.632515317,649430.263889635,739038.619585023,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,374400000,NA,Liège,Liège,4020,4020
454,810,797,0.05214262295,649440.682705737,738944.632515317,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,374400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
456,811,799,0.002442295082,649430.263889635,739038.619585023,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,374400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
457,824,819,0.05382797814,647899.173538409,737168.136079467,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,374400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
459,825,826,0.1350736761,647830.215245003,737443.898034001,641404.56102827,732328.51761373,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,374400000,NA,Liège,Liège,4020,4100
460,826,827,0.000276323875500001,641404.56102827,732328.51761373,641410.777058885,733469.732108231,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,374400000,NA,Liège,Liège,4100,4031
461,827,822,0.03406431694,641410.777058885,733469.732108231,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,374400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4031,4100
462,827,823,0.02313535519,641410.777058885,733469.732108231,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,374400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4031,4400
463,879,880,0.000148810646800002,633554.691132117,741755.042188153,633551.102100128,741708.687693916,0.000148810646800002,0,2020.68836053358,2020.68850934423,374400000,NA,Liège,Liège,4140,4140
464,879,882,0.000148810646800002,633554.691132117,741755.042188153,633551.102100128,741708.687693916,0.000148810646800002,0,2020.68836053358,2020.68850934423,374400000,NA,Liège,Liège,4140,4140
465,880,870,0.1284305464,633551.102100128,741708.687693916,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,374400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
466,880,881,0.01527,633551.102100128,741708.687693916,633375.681932719,705338.926189828,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,374400000,NA,Liège,Liège,4140,4500
467,881,871,0.00933540983599999,633375.681932719,705338.926189828,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,374400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
468,881,872,0.00933540983599999,633375.681932719,705338.926189828,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,374400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
470,882,885,0.00248000000000001,633551.102100128,741708.687693916,633208.014053776,742286.158507259,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,374400000,NA,Liège,Liège,4140,4140
