X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
685,1830,1311,4.59016397902356e-06,642938.141767062,734839.868595974,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,136400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1833,1839,0.00606000000000001,647233.552934145,740495.861211726,647233.019780503,740482.340583513,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,136400000,NA,Liège,Liège,4610,4610
689,1839,1840,0.000120000000000009,647233.019780503,740482.340583513,647215.11256212,740479.039549242,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,136400000,NA,Liège,Liège,4610,4610
690,1840,1321,0.01962907104,647215.11256212,740479.039549242,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,136400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
691,1840,1841,0.01738,647215.11256212,740479.039549242,647567.747270804,739703.190021535,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,136400000,NA,Liège,Liège,4610,4020
692,1841,1842,0.0015,647567.747270804,739703.190021535,647580.254840198,739704.43102319,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,136400000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647567.747270804,739703.190021535,647869.785239754,737657.287874169,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,136400000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647580.254840198,739704.43102319,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,136400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647869.785239754,737657.287874169,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,136400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647869.785239754,737657.287874169,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,136400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1855,0.000436303824799977,647931.196519666,730862.404723081,647929.004641601,730868.561781705,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,136400000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647895.207392696,730883.825010659,637927.037383301,720412.159898682,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,136400000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637927.037383301,720412.159898682,638009.647063526,720414.981440634,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,136400000,NA,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,638009.647063526,720414.981440634,645008.352890191,738135.516833756,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,136400000,NA,Liège,Liège,4480,4032
705,1854,1337,0.09647106791,645008.352890191,738135.516833756,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,136400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
706,1854,1336,0.000842652606099947,645008.352890191,738135.516833756,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,136400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647929.004641601,730868.561781705,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,136400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647929.004641601,730868.561781705,647925.486635369,730867.594143178,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,136400000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,647925.486635369,730867.594143178,645100.027583905,732531.157718119,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,136400000,NA,Liège,Liège,4420,4000
710,1862,1863,0.000240000000000018,647093.649466088,737158.111077151,647068.357774585,737011.289661603,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,136400000,NA,Liège,Liège,4030,4030
711,1865,1866,0.01621532636,645100.027583905,732531.157718119,645157.192453489,732581.011855034,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,136400000,NA,Liège,Liège,4000,4000
712,1865,1348,0.2818475956,645100.027583905,732531.157718119,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,136400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
713,1866,1872,0.000147015511899995,645157.192453489,732581.011855034,645161.698022043,732582.132067529,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,136400000,NA,Liège,Liège,4000,4000
715,1867,1869,0.19105,645141.862255628,732580.86476227,644160.197965862,733277.46929083,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,136400000,NA,Liège,Liège,4000,4102
716,1867,1868,0.04648111127,645141.862255628,732580.86476227,649199.058487178,695361.440606893,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,136400000,NA,Liège,Liège,4000,4280
719,1869,1351,0.01675054645,644160.197965862,733277.46929083,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,136400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1870,1352,0.00340382513699999,644178.037868182,733187.576099135,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,136400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644178.037868182,733187.576099135,644596.541612942,733415.462266655,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,136400000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644596.541612942,733415.462266655,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,136400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1872,1873,0.02225765813,645161.698022043,732582.132067529,645127.176369901,732488.539950166,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,136400000,NA,Liège,Liège,4000,4000
726,1872,1998,0.000307658125800025,645161.698022043,732582.132067529,645198.337639582,732575.681430501,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,136400000,NA,Liège,Liège,4000,4000
727,1873,1355,0.04377404372,645127.176369901,732488.539950166,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,136400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
728,1873,1874,0.00139,645127.176369901,732488.539950166,644596.541612942,733415.462266655,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,136400000,NA,Liège,Liège,4000,4102
730,1874,1875,0.00365808519999999,644596.541612942,733415.462266655,645477.563481987,732664.720006076,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,136400000,NA,Liège,Liège,4102,4000
731,1875,1356,0.0004745923958,645477.563481987,732664.720006076,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,136400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
733,1877,1880,0.000657630380500041,649294.845292363,701466.095232511,649297.458641325,701466.842055904,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,136400000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647100.063022007,739909.382665555,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,136400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,649297.458641325,701466.842055904,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,136400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649297.458641325,701466.842055904,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,136400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646322.582236375,739357.827620657,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,136400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646322.582236375,739357.827620657,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,136400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1886,1887,0.00030594190300004,639371.017085719,730116.290578286,639403.370562795,730101.159045616,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,136400000,NA,Liège,Liège,4100,4100
742,1886,1907,7.11356545799458e-05,639371.017085719,730116.290578286,639375.509681006,730117.579872919,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,136400000,NA,Liège,Liège,4100,4100
744,1887,1894,0.000614801099000029,639403.370562795,730101.159045616,639487.858916063,746992.408754708,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,136400000,NA,Liège,Liège,4100,4870
749,1891,1892,0.01652298226,643941.036159126,737700.712136673,643276.330739905,760458.797680104,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,136400000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643276.330739905,760458.797680104,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643276.330739905,760458.797680104,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1372,0.1314775956,643944.364533826,737702.410181597,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,136400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,643944.364533826,737702.410181597,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,136400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1900,0.07063537573,639487.858916063,746992.408754708,639354.358439357,730055.324075586,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,136400000,NA,Liège,Liège,4870,4100
756,1895,1899,0.000574514216299948,639447.620483862,730130.144791422,639438.253524236,730126.514350047,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,136400000,NA,Liège,Liège,4100,4100
758,1896,1898,0.00039554641390005,634971.21208306,707480.597423164,635069.164611333,707524.644082507,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,136400000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,634971.21208306,707480.597423164,635253.139422859,706172.649779377,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,136400000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635253.139422859,706172.649779377,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,136400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1898,1377,0.08764087432,635069.164611333,707524.644082507,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,136400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635069.164611333,707524.644082507,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,136400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,639438.253524236,730126.514350047,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1900,1902,0.000314624266700037,639354.358439357,730055.324075586,639357.084196858,730058.715285487,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,136400000,NA,Liège,Liège,4100,4100
767,1900,1901,0.000314624266700037,639354.358439357,730055.324075586,639357.084196858,730058.715285487,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,136400000,NA,Liège,Liège,4100,4100
768,1901,1380,0.07123174863,639357.084196858,730058.715285487,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,136400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
769,1901,1381,0.04937382514,639357.084196858,730058.715285487,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
770,1902,1903,0.04573757993,639357.084196858,730058.715285487,641625.907312522,730032.585571444,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,136400000,NA,Liège,Liège,4100,4100
771,1902,1382,0.05757054645,639357.084196858,730058.715285487,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
772,1903,1383,0.02549416871,641625.907312522,730032.585571444,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,136400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
773,1903,1904,0.000467085562099956,641625.907312522,730032.585571444,641626.734974072,730033.912025343,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,136400000,NA,Liège,Liège,4100,4100
774,1904,1384,0.06874293014,641626.734974072,730033.912025343,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,136400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4100,4190
775,1904,1905,0.000456475691700042,641626.734974072,730033.912025343,641626.96740242,730036.152651457,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,136400000,NA,Liège,Liège,4100,4100
776,1905,1385,0.0109094052699999,641626.96740242,730036.152651457,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4100,4120
777,1905,1906,0.000168858817899964,641626.96740242,730036.152651457,641634.549696026,730024.812467057,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,136400000,NA,Liège,Liège,4100,4100
779,1906,1387,0.0708498360700001,641634.549696026,730024.812467057,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,136400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4100,4432
780,1907,1956,0.000140808800500047,639375.509681006,730117.579872919,639378.933380312,730116.895732168,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,136400000,NA,Liège,Liège,4100,4100
781,1907,1908,0.000849607347400028,639375.509681006,730117.579872919,639380.464352358,730116.279083147,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,136400000,NA,Liège,Liège,4100,4100
782,1908,1909,0.01860549549,639380.464352358,730116.279083147,639382.961015478,730135.466881395,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,136400000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,639380.464352358,730116.279083147,643993.776876155,729919.394056435,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,136400000,NA,Liège,Liège,4100,4100
784,1909,1910,0.00830352919400001,639382.961015478,730135.466881395,639329.289713116,730162.332624327,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,136400000,NA,Liège,Liège,4100,4100
785,1909,1914,1.45045101499486e-05,639382.961015478,730135.466881395,639383.00410248,730135.325199771,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,136400000,NA,Liège,Liège,4100,4100
786,1910,1388,0.000518625588900035,639329.289713116,730162.332624327,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,136400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
787,1910,1911,0.00647097531600005,639329.289713116,730162.332624327,639282.13854643,730146.296875875,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,136400000,NA,Liège,Liège,4100,4100
788,1911,1912,0.00175000000000003,639282.13854643,730146.296875875,632922.914378844,708637.163490167,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,136400000,NA,Liège,Liège,4100,4500
789,1911,1913,0.03722,639282.13854643,730146.296875875,639251.738773384,730143.35112041,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,136400000,NA,Liège,Liège,4100,4100
790,1912,1390,0.00322661202200003,632922.914378844,708637.163490167,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,136400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1913,1392,0.04972382514,639251.738773384,730143.35112041,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
793,1913,1391,0.04972382514,639251.738773384,730143.35112041,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
796,1915,1394,7.45894573800365e-05,640375.60573761,717502.57015957,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,136400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,640375.60573761,717502.57015957,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,136400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,643993.776876155,729919.394056435,644000.802485645,729925.885270877,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,136400000,NA,Liège,Liège,4100,4100
799,1916,1396,0.1262405464,643993.776876155,729919.394056435,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,136400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
800,1917,1918,0.00258999999999998,644000.802485645,729925.885270877,643973.632677869,729920.453187714,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,136400000,NA,Liège,Liège,4100,4100
801,1917,1397,0.1830798361,644000.802485645,729925.885270877,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,136400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1918,1919,0.08722,643973.632677869,729920.453187714,651306.464809018,737235.167091189,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,136400000,NA,Liège,Liège,4100,4041
804,1919,1920,0.0208,651306.464809018,737235.167091189,651429.931371807,737370.301191434,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,136400000,NA,Liège,Liège,4041,4041
805,1920,1923,0.000680000000000014,651429.931371807,737370.301191434,651487.075815028,737376.939942578,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,136400000,NA,Liège,Liège,4041,4040
806,1920,1921,0.000689999999999968,651429.931371807,737370.301191434,637822.881674114,722813.479095007,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,136400000,NA,Liège,Liège,4041,4480
807,1921,1922,7.00000000000145e-05,637822.881674114,722813.479095007,637827.385755414,722815.643178334,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,136400000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637827.385755414,722815.643178334,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1924,1925,9.99999999995449e-06,637827.385755414,722815.643178334,651484.283860873,737381.862558557,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,136400000,NA,Liège,Liège,4480,4040
812,1924,1403,0.00341382513699995,637827.385755414,722815.643178334,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
813,1925,1404,0.00340382513699999,651484.283860873,737381.862558557,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
814,1925,1405,0.00340382513699999,651484.283860873,737381.862558557,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1926,1928,0.00243000000000004,643968.150728504,729907.505618646,643968.510990014,729912.743170622,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,136400000,NA,Liège,Liège,4100,4100
817,1927,1406,0.07149983607,644006.22266113,729960.127430044,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,136400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
818,1927,1407,0.06876759563,644006.22266113,729960.127430044,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,136400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
819,1928,1408,0.1072038251,643968.510990014,729912.743170622,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,136400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
820,1928,1929,0.00229000000000001,643968.510990014,729912.743170622,647812.311099779,737442.807552451,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,136400000,NA,Liège,Liège,4100,4020
821,1929,1930,0.002645003127,647812.311099779,737442.807552451,642384.780081167,731193.452402579,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,136400000,NA,Liège,Liège,4020,4100
823,1930,1932,0.00062311725340003,642384.780081167,731193.452402579,642374.583793425,731189.530606863,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,136400000,NA,Liège,Liège,4100,4100
824,1930,1931,0.00027499687260002,642384.780081167,731193.452402579,642408.529820983,731203.329099349,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,136400000,NA,Liège,Liège,4100,4100
825,1931,1409,0.1101905464,642408.529820983,731203.329099349,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,136400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
827,1932,1933,0.07134187962,642374.583793425,731189.530606863,642719.743129706,739318.774019511,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,136400000,NA,Liège,Liège,4100,4051
828,1932,1934,5.187961916997e-05,642374.583793425,731189.530606863,642375.153979928,731188.883810086,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,136400000,NA,Liège,Liège,4100,4100
829,1933,1411,0.03030382514,642719.743129706,739318.774019511,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,136400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
831,1934,1413,0.1097905464,642375.153979928,731188.883810086,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,136400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
832,1934,1414,0.1015938251,642375.153979928,731188.883810086,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,136400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
834,1935,1939,0.00233000000000005,643348.39644281,730907.874441706,643376.353612948,730914.127354987,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,136400000,NA,Liège,Liège,4100,4100
835,1936,1937,0.000747873771099972,645558.571136134,741202.033889142,645582.994417901,741211.617845678,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,136400000,NA,Liège,Liège,4624,4624
836,1936,1938,0.000807873771100032,645558.571136134,741202.033889142,645558.67536556,741200.346734947,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,136400000,NA,Liège,Liège,4624,4624
837,1937,1416,0.05799054645,645582.994417901,741211.617845678,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1938,1417,0.05793054645,645558.67536556,741200.346734947,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
840,1938,1418,0.05793054645,645558.67536556,741200.346734947,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,136400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
841,1939,1942,0.00139170445100001,643376.353612948,730914.127354987,647595.145119122,734545.916619445,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,136400000,NA,Liège,Liège,4100,4000
