X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
677,1819,1821,0.00186999999999998,650450.391714553,739767.290923982,650446.500243729,739766.162090682,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,280400000,NA,Liège,Liège,4020,4020
678,1820,1300,0.02169907104,650449.034278648,739767.018050169,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,280400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
680,1821,1822,0.00294655676799999,650446.500243729,739766.162090682,646962.203120748,737282.345246092,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,280400000,NA,Liège,Liège,4020,4030
681,1822,1823,0.000873443231899973,646962.203120748,737282.345246092,646963.515557787,737283.687714059,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,280400000,NA,Liège,Liège,4030,4030
682,1822,1824,0.000463443231900007,646962.203120748,737282.345246092,646963.44937401,737282.996672032,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,280400000,NA,Liège,Liège,4030,4030
683,1823,1302,0.09029956284,646963.515557787,737283.687714059,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,280400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
686,1824,1305,0.03879699454,646963.44937401,737282.996672032,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,280400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
688,1827,1308,0.07698097637,640180.621274154,736873.907630122,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,280400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
689,1828,1830,0.01122,640179.189277629,736872.482319281,642937.515946599,734839.151249273,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,280400000,NA,Liège,Liège,4130,4031
690,1828,1829,0.01122,640179.189277629,736872.482319281,642937.515946599,734839.151249273,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,280400000,NA,Liège,Liège,4130,4031
691,1829,1309,4.59016397902356e-06,642937.515946599,734839.151249273,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,280400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1829,1310,0.02732699454,642937.515946599,734839.151249273,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,280400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
693,1830,1312,4.59016397902356e-06,642937.515946599,734839.151249273,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,280400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1830,1311,4.59016397902356e-06,642937.515946599,734839.151249273,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,280400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1831,1833,0.01178,650460.506652442,739768.311540089,647656.717575768,740443.797484425,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,280400000,NA,Liège,Liège,4020,4020
697,1833,1834,0.00205,647656.717575768,740443.797484425,647651.840690612,740438.913413887,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,280400000,NA,Liège,Liège,4020,4020
698,1839,1840,0.000120000000000009,647659.638322873,740446.46820617,647658.226509837,740445.738856101,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,280400000,NA,Liège,Liège,4020,4020
699,1840,1321,0.01962907104,647658.226509837,740445.738856101,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,280400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
700,1840,1841,0.01738,647658.226509837,740445.738856101,647627.988954901,739779.838331913,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,280400000,NA,Liège,Liège,4020,4020
701,1841,1842,0.0015,647627.988954901,739779.838331913,647618.485634593,739771.893869979,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,280400000,NA,Liège,Liège,4020,4020
702,1841,1843,0.00193258179700001,647627.988954901,739779.838331913,647883.47629218,737656.371155055,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,280400000,NA,Liège,Liège,4020,4020
703,1842,1322,0.000749071038199989,647618.485634593,739771.893869979,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,280400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1324,0.000316489241599993,647883.47629218,737656.371155055,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,280400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1849,1850,0.000688144192899975,647868.244520204,730724.861045593,647850.872517775,730716.993224676,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,280400000,NA,Liège,Liège,4420,4420
708,1849,1855,0.000436303824799977,647868.244520204,730724.861045593,647867.536425052,730723.937838076,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,280400000,NA,Liège,Liège,4420,4420
709,1850,1852,0.01620637752,647850.872517775,730716.993224676,637937.195804367,720416.831845582,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,280400000,NA,Liège,Liège,4420,4480
710,1852,1853,0.009833622481,637937.195804367,720416.831845582,637931.882946866,720410.071095057,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,280400000,NA,Liège,Liège,4480,4480
711,1852,1334,0.000200289147699984,637937.195804367,720416.831845582,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,280400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1854,0.1343327572,637931.882946866,720410.071095057,644662.838546023,737833.921807387,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,280400000,NA,Liège,Liège,4480,4031
713,1853,1335,0.02042131148,637931.882946866,720410.071095057,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,280400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
716,1855,1338,0.01665850703,647867.536425052,730723.937838076,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,280400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
717,1855,1856,0.000251840368000023,647867.536425052,730723.937838076,647867.440905955,730724.576544243,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,280400000,NA,Liège,Liège,4420,4420
718,1856,1865,0.04057,647867.440905955,730724.576544243,643612.166819469,730795.408371276,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,280400000,NA,Liège,Liège,4420,4100
719,1862,1863,0.000240000000000018,648094.346732626,737713.232537198,648153.054536758,737657.258731097,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,280400000,NA,Liège,Liège,4020,4020
720,1865,1866,0.01621532636,643612.166819469,730795.408371276,643612.755165359,730799.728837498,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,280400000,NA,Liège,Liège,4100,4100
721,1865,1348,0.2818475956,643612.166819469,730795.408371276,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,280400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
724,1867,1869,0.19105,643615.407762545,730799.95508152,644218.291632833,733174.586897408,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,280400000,NA,Liège,Liège,4100,4102
725,1867,1868,0.04648111127,643615.407762545,730799.95508152,649181.142802589,695359.126996686,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,280400000,NA,Liège,Liège,4100,4280
726,1868,1349,0.000117249389499974,649181.142802589,695359.126996686,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,280400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
727,1868,1350,0.00831397070099998,649181.142802589,695359.126996686,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,280400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
729,1869,1870,0.00514999999999999,644218.291632833,733174.586897408,644210.627558329,733180.549661473,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,280400000,NA,Liège,Liège,4102,4102
730,1870,1352,0.00340382513699999,644210.627558329,733180.549661473,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,280400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1871,1354,0.07031983607,644211.173921704,733181.770063448,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,280400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1871,1353,0.01021054645,644211.173921704,733181.770063448,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,280400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1872,1873,0.02225765813,643611.076220562,730798.230964674,643657.490162513,730799.462053203,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,280400000,NA,Liège,Liège,4100,4100
735,1872,1998,0.000307658125800025,643611.076220562,730798.230964674,643610.016311662,730798.705400677,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,280400000,NA,Liège,Liège,4100,4100
736,1873,1355,0.04377404372,643657.490162513,730799.462053203,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,280400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
737,1873,1874,0.00139,643657.490162513,730799.462053203,644211.173921704,733181.770063448,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,280400000,NA,Liège,Liège,4100,4102
738,1874,1885,0.03691847243,644211.173921704,733181.770063448,643724.384697405,730843.402768715,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,280400000,NA,Liège,Liège,4102,4100
740,1875,1876,0.0233119148,643667.465981162,730805.955665944,649607.615231675,701599.700324301,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,280400000,NA,Liège,Liège,4100,4280
741,1875,1356,0.0004745923958,643667.465981162,730805.955665944,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,280400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
742,1876,1877,0.1430123696,649607.615231675,701599.700324301,649677.564883343,701620.368339414,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,280400000,NA,Liège,Liège,4280,4280
743,1877,1878,0.00267665485799995,649677.564883343,701620.368339414,647111.778002291,739920.043951757,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,280400000,NA,Liège,Liège,4280,4030
744,1877,1880,0.000657630380500041,649677.564883343,701620.368339414,649677.694494991,701618.893033157,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,280400000,NA,Liège,Liège,4280,4280
745,1878,1357,0.00360480065900004,647111.778002291,739920.043951757,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,280400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1880,1360,0.06300087432,649677.694494991,701618.893033157,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,280400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646323.363883982,739357.54674599,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,280400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646323.363883982,739357.54674599,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,280400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1886,0.01810078457,643724.384697405,730843.402768715,643718.301220721,730843.771851803,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,280400000,NA,Liège,Liège,4100,4100
751,1885,1959,0.000221527571899971,643724.384697405,730843.402768715,643723.74772152,730842.286531394,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,280400000,NA,Liège,Liège,4100,4100
752,1886,1887,0.00030594190300004,643718.301220721,730843.771851803,643698.292578732,730830.119943544,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,280400000,NA,Liège,Liège,4100,4100
754,1887,1888,0.000614801099000029,643698.292578732,730830.119943544,643694.695764087,730829.26052116,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,280400000,NA,Liège,Liège,4100,4100
755,1887,1894,0.000614801099000029,643698.292578732,730830.119943544,643694.695764087,730829.26052116,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,280400000,NA,Liège,Liège,4100,4100
756,1888,1367,0.1858975956,643694.695764087,730829.26052116,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,280400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
757,1888,1889,0.02757,643694.695764087,730829.26052116,643718.083194587,730840.481377081,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,280400000,NA,Liège,Liège,4100,4100
760,1891,1892,0.01652298226,643952.945835795,737748.845332146,642978.174328476,744400.915306746,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,280400000,NA,Liège,Liège,4053,4870
762,1892,1370,0.05792054645,642978.174328476,744400.915306746,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,280400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
763,1893,1372,0.1314775956,643965.679007197,737771.552593295,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,280400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
765,1894,1895,0.04475548578,643694.695764087,730829.26052116,639369.266444961,730255.119717612,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,280400000,NA,Liège,Liège,4100,4100
766,1894,1900,0.07063537573,643694.695764087,730829.26052116,645583.408084378,723318.630327728,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,280400000,NA,Liège,Liège,4100,4400
767,1895,1899,0.000574514216299948,639369.266444961,730255.119717612,639371.130405136,730257.41936429,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,280400000,NA,Liège,Liège,4100,4100
768,1895,1896,0.0449089678,639369.266444961,730255.119717612,635164.278780659,707176.221600106,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,280400000,NA,Liège,Liège,4100,4520
769,1896,1898,0.00039554641390005,635164.278780659,707176.221600106,635165.539742759,707186.622564479,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,280400000,NA,Liège,Liège,4520,4520
770,1896,1897,0.0286455464100001,635164.278780659,707176.221600106,635390.679636933,706109.942400051,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,280400000,NA,Liège,Liège,4520,4218
771,1897,1374,0.02387174863,635390.679636933,706109.942400051,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,280400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
772,1897,1375,0.01021054645,635390.679636933,706109.942400051,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,280400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
773,1898,1377,0.08764087432,635165.539742759,707186.622564479,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,280400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
774,1898,1376,0.03846054645,635165.539742759,707186.622564479,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,280400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
775,1899,1378,0.08319054645,639371.130405136,730257.41936429,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,280400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
776,1899,1379,0.08319054645,639371.130405136,730257.41936429,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,280400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
777,1900,1902,0.000314624266700037,645583.408084378,723318.630327728,645582.220964909,723315.030345344,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,280400000,NA,Liège,Liège,4400,4400
778,1900,1901,0.000314624266700037,645583.408084378,723318.630327728,645582.220964909,723315.030345344,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,280400000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,645582.220964909,723315.030345344,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,280400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1901,1381,0.04937382514,645582.220964909,723315.030345344,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,280400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
781,1902,1903,0.04573757993,645582.220964909,723315.030345344,645580.278010623,723350.94133315,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,280400000,NA,Liège,Liège,4400,4400
782,1902,1382,0.05757054645,645582.220964909,723315.030345344,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,280400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
783,1903,1383,0.02549416871,645580.278010623,723350.94133315,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,280400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1903,1904,0.000467085562099956,645580.278010623,723350.94133315,636660.47216471,729684.568341744,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,280400000,NA,Liège,Liège,4400,4120
785,1904,1384,0.06874293014,636660.47216471,729684.568341744,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,280400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1904,1905,0.000456475691700042,636660.47216471,729684.568341744,636666.050762741,729687.735603106,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,280400000,NA,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636666.050762741,729687.735603106,636665.973432163,729686.19814598,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,280400000,NA,Liège,Liège,4120,4120
789,1906,1386,0.01074054645,636665.973432163,729686.19814598,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,280400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
790,1906,1387,0.0708498360700001,636665.973432163,729686.19814598,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,280400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1907,1956,0.000140808800500047,643719.089071492,730844.022656794,643719.596949882,730844.239199797,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,280400000,NA,Liège,Liège,4100,4100
792,1907,1908,0.000849607347400028,643719.089071492,730844.022656794,643735.740550417,730862.353901217,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,280400000,NA,Liège,Liège,4100,4100
793,1908,1909,0.01860549549,643735.740550417,730862.353901217,643752.098303365,730871.115672047,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,280400000,NA,Liège,Liège,4100,4100
794,1908,1916,0.00227999999999995,643735.740550417,730862.353901217,643733.726637393,730859.295061108,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,280400000,NA,Liège,Liège,4100,4100
795,1909,1910,0.00830352919400001,643752.098303365,730871.115672047,651804.075084422,737827.467315234,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,280400000,NA,Liège,Liège,4100,4040
796,1909,1914,1.45045101499486e-05,643752.098303365,730871.115672047,643751.787691665,730870.748972606,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,280400000,NA,Liège,Liège,4100,4100
797,1910,1388,0.000518625588900035,651804.075084422,737827.467315234,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,280400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
798,1910,1911,0.00647097531600005,651804.075084422,737827.467315234,651795.088384476,737827.307744954,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,280400000,NA,Liège,Liège,4040,4040
801,1912,1390,0.00322661202200003,632922.290892005,708632.435611467,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,280400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
802,1912,1389,0.000494371584800035,632922.290892005,708632.435611467,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,280400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1391,0.04972382514,651785.968163784,737827.52158655,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,280400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
805,1914,1915,0.01966202256,643751.787691665,730870.748972606,640375.697246381,717502.082864312,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,280400000,NA,Liège,Liège,4100,4540
806,1914,1393,0.1099005464,643751.787691665,730870.748972606,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,280400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
807,1915,1394,7.45894573800365e-05,640375.697246381,717502.082864312,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,280400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
808,1915,1395,7.45894573800365e-05,640375.697246381,717502.082864312,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,280400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
811,1917,1918,0.00258999999999998,643756.625791607,730862.903157975,643714.645683179,730815.487156929,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,280400000,NA,Liège,Liège,4100,4100
812,1917,1397,0.1830798361,643756.625791607,730862.903157975,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,280400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
813,1918,1926,0.00255000000000005,643714.645683179,730815.487156929,643738.327626712,730817.29041594,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,280400000,NA,Liège,Liège,4100,4100
815,1919,1920,0.0208,643655.302937832,730767.004793932,643665.355335999,730767.716982837,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,280400000,NA,Liège,Liège,4100,4100
816,1920,1923,0.000680000000000014,643665.355335999,730767.716982837,651469.272159127,737401.119193715,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,280400000,NA,Liège,Liège,4100,4040
817,1920,1921,0.000689999999999968,643665.355335999,730767.716982837,637925.315469646,723237.366799315,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,280400000,NA,Liège,Liège,4100,4480
818,1921,1922,7.00000000000145e-05,637925.315469646,723237.366799315,637925.517156722,723238.008483027,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,280400000,NA,Liège,Liège,4480,4480
819,1922,1400,0.00340382513699999,637925.517156722,723238.008483027,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,280400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
820,1923,1402,0.00348382513699996,651469.272159127,737401.119193715,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,280400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
821,1923,1924,7.00000000000145e-05,651469.272159127,737401.119193715,637925.517156722,723238.008483027,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,280400000,NA,Liège,Liège,4040,4480
822,1924,1925,9.99999999995449e-06,637925.517156722,723238.008483027,651468.242246925,737399.484850975,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,280400000,NA,Liège,Liège,4480,4040
823,1924,1403,0.00341382513699995,637925.517156722,723238.008483027,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,280400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
