X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
661,1816,1819,0.01027,650141.982515052,739725.876705304,650166.650259665,739163.233168622,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,292800000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650193.774989237,739744.575243661,647549.088435284,740824.096404588,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,292800000,NA,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,647549.088435284,740824.096404588,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,292800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,650166.650259665,739163.233168622,650173.424191524,739170.977759029,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,292800000,NA,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,650166.650259665,739163.233168622,650176.557946875,739154.215325064,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,292800000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,650173.424191524,739170.977759029,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,292800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
669,1820,1301,0.02169907104,650173.424191524,739170.977759029,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,292800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
670,1821,1822,0.00294655676799999,650176.557946875,739154.215325064,646907.482528867,737262.851040293,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,292800000,NA,Liège,Liège,4020,4030
671,1822,1823,0.000873443231899973,646907.482528867,737262.851040293,646916.665878806,737261.248000134,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,292800000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,646916.665878806,737261.248000134,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,292800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1823,1303,0.04658371585,646916.665878806,737261.248000134,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,292800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,646902.44314539,737257.082634912,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,292800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
676,1824,1305,0.03879699454,646902.44314539,737257.082634912,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,292800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1308,0.07698097637,640189.980190593,736927.074068771,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,292800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
679,1828,1830,0.01122,640187.924452025,736905.881460397,642937.799603384,734833.164682757,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,292800000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,640187.924452025,736905.881460397,642937.799603384,734833.164682757,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,292800000,NA,Liège,Liège,4130,4031
682,1829,1310,0.02732699454,642937.799603384,734833.164682757,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,292800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1831,1833,0.01178,650037.727496971,739727.522806129,647635.14613672,740538.150365228,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,292800000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647634.35206494,740553.321685078,647643.58929699,740559.133186708,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,292800000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647643.58929699,740559.133186708,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,292800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647643.58929699,740559.133186708,647643.420175145,740524.014282456,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,292800000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647643.420175145,740524.014282456,647635.912493519,740532.609468389,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,292800000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647643.420175145,740524.014282456,647883.154943684,737654.478650784,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,292800000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647635.912493519,740532.609468389,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,292800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647883.154943684,737654.478650784,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,292800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1325,0.01124545099,647883.154943684,737654.478650784,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,292800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1850,0.000688144192899975,647797.041729608,730884.46995473,647743.599992837,730839.66062266,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,292800000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647797.041729608,730884.46995473,647805.428857003,730903.103769077,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,292800000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647743.599992837,730839.66062266,637951.965651798,720404.430115704,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,292800000,NA,Liège,Liège,4420,4480
701,1852,1334,0.000200289147699984,637951.965651798,720404.430115704,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,292800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637881.674534954,720151.39647831,644657.558832575,737839.384892141,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,292800000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,637881.674534954,720151.39647831,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,292800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644657.558832575,737839.384892141,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,292800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644657.558832575,737839.384892141,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,292800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,647805.428857003,730903.103769077,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,292800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
707,1855,1856,0.000251840368000023,647805.428857003,730903.103769077,647806.029229997,730903.136909273,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,292800000,NA,Liège,Liège,4420,4420
708,1856,1865,0.04057,647806.029229997,730903.136909273,650634.764612184,729998.403684177,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,292800000,NA,Liège,Liège,4420,4431
709,1862,1863,0.000240000000000018,646246.068585142,737969.273669524,647791.726365045,737346.729167966,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,292800000,NA,Liège,Liège,4030,4030
710,1865,1866,0.01621532636,650634.764612184,729998.403684177,643709.113865486,733175.607212736,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,292800000,NA,Liège,Liège,4431,4102
711,1865,1348,0.2818475956,650634.764612184,729998.403684177,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,292800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4431,4140
712,1866,1872,0.000147015511899995,643709.113865486,733175.607212736,643713.576776927,733174.86155693,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,292800000,NA,Liège,Liège,4102,4102
713,1866,1867,0.00045467363770002,643709.113865486,733175.607212736,643712.368372781,733147.366004189,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,292800000,NA,Liège,Liège,4102,4102
714,1867,1869,0.19105,643712.368372781,733147.366004189,644167.059031578,733202.119916267,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,292800000,NA,Liège,Liège,4102,4102
717,1868,1350,0.00831397070099998,649181.932925502,695357.873655946,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,292800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1871,1354,0.07031983607,644160.871492991,733164.614695552,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,292800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1871,1353,0.01021054645,644160.871492991,733164.614695552,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,292800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1998,0.000307658125800025,643713.576776927,733174.86155693,643716.885644678,733162.898170085,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,292800000,NA,Liège,Liège,4102,4102
727,1873,1874,0.00139,644802.633301731,732998.344101972,644160.871492991,733164.614695552,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,292800000,NA,Liège,Liège,4000,4102
729,1874,1875,0.00365808519999999,644160.871492991,733164.614695552,644817.192551895,732993.74899711,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,292800000,NA,Liège,Liège,4102,4000
730,1875,1876,0.0233119148,644817.192551895,732993.74899711,649683.267557918,701631.228964446,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,292800000,NA,Liège,Liège,4000,4280
731,1875,1356,0.0004745923958,644817.192551895,732993.74899711,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,292800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
732,1876,1877,0.1430123696,649683.267557918,701631.228964446,649732.855206313,701328.327478488,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,292800000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,649732.855206313,701328.327478488,647089.455073982,739913.621803259,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,292800000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,649732.855206313,701328.327478488,649690.123405883,701470.592025493,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,292800000,NA,Liège,Liège,4280,4280
736,1880,1360,0.06300087432,649690.123405883,701470.592025493,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,292800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649690.123405883,701470.592025493,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,292800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646323.905704697,739358.193045001,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,292800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646323.905704697,739358.193045001,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,292800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,644769.382153889,732773.912716823,644762.429018131,732800.325799835,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,292800000,NA,Liège,Liège,4102,4102
741,1885,1959,0.000221527571899971,644769.382153889,732773.912716823,644773.368627113,732770.319057075,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,292800000,NA,Liège,Liège,4102,4102
744,1887,1888,0.000614801099000029,644768.851962192,732786.301003237,644756.356576654,732756.61132983,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,292800000,NA,Liège,Liège,4102,4102
745,1887,1894,0.000614801099000029,644768.851962192,732786.301003237,644756.356576654,732756.61132983,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,292800000,NA,Liège,Liège,4102,4102
746,1888,1367,0.1858975956,644756.356576654,732756.61132983,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,292800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
747,1888,1889,0.02757,644756.356576654,732756.61132983,644818.478287401,732752.573591004,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,292800000,NA,Liège,Liège,4102,4102
748,1889,1891,0.02650701774,644818.478287401,732752.573591004,644054.140437363,737880.464905273,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,292800000,NA,Liège,Liège,4102,4053
749,1891,1893,0.000342982262599989,644054.140437363,737880.464905273,644061.03512158,737867.655241545,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,292800000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,644054.140437363,737880.464905273,642403.185531645,745451.760516828,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,292800000,NA,Liège,Liège,4053,4877
751,1892,1371,0.04972382514,642403.185531645,745451.760516828,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,292800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
752,1892,1370,0.05792054645,642403.185531645,745451.760516828,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,292800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
753,1893,1372,0.1314775956,644061.03512158,737867.655241545,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,292800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,644061.03512158,737867.655241545,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,292800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,644756.356576654,732756.61132983,641435.331887708,729316.525389964,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,292800000,NA,Liège,Liège,4102,4100
756,1894,1900,0.07063537573,644756.356576654,732756.61132983,645564.56636297,723364.840560151,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,292800000,NA,Liège,Liège,4102,4400
758,1895,1896,0.0449089678,641435.331887708,729316.525389964,635179.817054968,707586.021660543,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,292800000,NA,Liège,Liège,4100,4520
759,1896,1898,0.00039554641390005,635179.817054968,707586.021660543,635181.273077941,707528.555359787,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,292800000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635179.817054968,707586.021660543,635139.773399372,707669.686079068,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,292800000,NA,Liège,Liège,4520,4520
761,1897,1374,0.02387174863,635139.773399372,707669.686079068,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,292800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635139.773399372,707669.686079068,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,292800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
763,1898,1377,0.08764087432,635181.273077941,707528.555359787,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,292800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635181.273077941,707528.555359787,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,292800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1378,0.08319054645,641438.678622385,729312.912874361,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,292800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1899,1379,0.08319054645,641438.678622385,729312.912874361,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,292800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1901,0.000314624266700037,645564.56636297,723364.840560151,645534.843032235,723353.343955704,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,292800000,NA,Liège,Liège,4400,4400
769,1901,1380,0.07123174863,645534.843032235,723353.343955704,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,292800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1902,1903,0.04573757993,645534.843032235,723353.343955704,645545.490956125,723392.725918253,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,292800000,NA,Liège,Liège,4400,4400
773,1903,1383,0.02549416871,645545.490956125,723392.725918253,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,292800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,645545.490956125,723392.725918253,636740.747323443,729930.652324276,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,292800000,NA,Liège,Liège,4400,4120
775,1904,1384,0.06874293014,636740.747323443,729930.652324276,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,292800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1905,1385,0.0109094052699999,636753.724669584,729943.689133734,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,292800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636753.724669584,729943.689133734,636694.372991372,729850.325556144,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,292800000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636694.372991372,729850.325556144,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,292800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
780,1906,1387,0.0708498360700001,636694.372991372,729850.325556144,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,292800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,644761.945808672,732793.57139125,644760.584953627,732795.373066856,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,292800000,NA,Liège,Liège,4102,4102
782,1907,1908,0.000849607347400028,644761.945808672,732793.57139125,644757.334697439,732788.350089324,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,292800000,NA,Liège,Liège,4102,4102
783,1908,1909,0.01860549549,644757.334697439,732788.350089324,644796.355889904,732829.793627348,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,292800000,NA,Liège,Liège,4102,4102
784,1908,1916,0.00227999999999995,644757.334697439,732788.350089324,644742.104202888,732795.32144686,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,292800000,NA,Liège,Liège,4102,4102
785,1909,1910,0.00830352919400001,644796.355889904,732829.793627348,648690.765929209,739670.111155432,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,292800000,NA,Liège,Liège,4102,4020
786,1909,1914,1.45045101499486e-05,644796.355889904,732829.793627348,644796.262439276,732830.167096565,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,292800000,NA,Liège,Liège,4102,4102
787,1910,1388,0.000518625588900035,648690.765929209,739670.111155432,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,292800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
789,1911,1912,0.00175000000000003,648710.891294845,739681.160086213,632896.777454707,708596.366143604,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,292800000,NA,Liège,Liège,4020,4500
790,1911,1913,0.03722,648710.891294845,739681.160086213,648331.585957368,741089.696620142,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,292800000,NA,Liège,Liège,4020,4020
792,1912,1389,0.000494371584800035,632896.777454707,708596.366143604,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,292800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,648331.585957368,741089.696620142,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,292800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
794,1913,1391,0.04972382514,648331.585957368,741089.696620142,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,292800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
795,1914,1915,0.01966202256,644796.262439276,732830.167096565,640379.182729917,717491.501114617,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,292800000,NA,Liège,Liège,4102,4540
796,1914,1393,0.1099005464,644796.262439276,732830.167096565,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,292800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
798,1915,1395,7.45894573800365e-05,640379.182729917,717491.501114617,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,292800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1396,0.1262405464,644742.104202888,732795.32144686,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,292800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
802,1917,1397,0.1830798361,642649.17708994,731145.573240798,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,292800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
803,1918,1926,0.00255000000000005,642673.169826681,731113.935918701,642668.252162907,731086.559713025,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,292800000,NA,Liège,Liège,4100,4100
805,1919,1920,0.0208,642682.860290951,731188.030933531,642679.207293966,731227.657553193,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,292800000,NA,Liège,Liège,4100,4100
806,1920,1923,0.000680000000000014,642679.207293966,731227.657553193,651461.497322504,737358.766553561,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,292800000,NA,Liège,Liège,4100,4041
807,1920,1921,0.000689999999999968,642679.207293966,731227.657553193,637603.564683891,722957.506058606,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,292800000,NA,Liège,Liège,4100,4480
808,1921,1922,7.00000000000145e-05,637603.564683891,722957.506058606,637605.131456522,722952.417633946,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,292800000,NA,Liège,Liège,4480,4480
809,1922,1400,0.00340382513699999,637605.131456522,722952.417633946,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,292800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651461.497322504,737358.766553561,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,292800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
811,1923,1924,7.00000000000145e-05,651461.497322504,737358.766553561,637605.131456522,722952.417633946,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,292800000,NA,Liège,Liège,4041,4480
812,1924,1925,9.99999999995449e-06,637605.131456522,722952.417633946,651493.945566522,737417.419120386,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,292800000,NA,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651493.945566522,737417.419120386,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,292800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1925,1405,0.00340382513699999,651493.945566522,737417.419120386,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,292800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
