X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
659,1801,1802,0.00189,647872.368671109,730687.820376956,647132.451728212,736571.933899306,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,430400000,NA,Liège,Liège,4420,4030
660,1805,1285,0.00061311017479998,645732.757216518,723394.178114417,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,430400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1805,1284,0.00061311017479998,645732.757216518,723394.178114417,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,430400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1816,1819,0.01027,648602.330307582,737579.99155011,647325.503550329,737273.3345893,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,430400000,NA,Liège,Liège,4020,4030
666,1817,1818,0.01777074446,650252.74695804,739742.828840396,648133.140545102,739392.11393775,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,430400000,NA,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,648133.140545102,739392.11393775,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,430400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
670,1819,1820,0.00052000000000002,647325.503550329,737273.3345893,647228.298315311,737070.61339938,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,430400000,NA,Liège,Liège,4030,4030
671,1819,1821,0.00186999999999998,647325.503550329,737273.3345893,647322.889872691,737249.42857694,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,430400000,NA,Liège,Liège,4030,4030
672,1820,1300,0.02169907104,647228.298315311,737070.61339938,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,430400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
673,1820,1301,0.02169907104,647228.298315311,737070.61339938,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,430400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
675,1822,1823,0.000873443231899973,647204.424507099,737532.381866181,647211.70761647,737527.86120672,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,430400000,NA,Liège,Liège,4030,4030
676,1822,1824,0.000463443231900007,647204.424507099,737532.381866181,647204.888983639,737525.222434784,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,430400000,NA,Liège,Liège,4030,4030
677,1823,1302,0.09029956284,647211.70761647,737527.86120672,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,430400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1823,1303,0.04658371585,647211.70761647,737527.86120672,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,430400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
681,1827,1828,0.00018261571549999,642966.392556691,734804.434943349,642964.023461073,734823.973390142,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,430400000,NA,Liège,Liège,4031,4031
682,1827,1308,0.07698097637,642966.392556691,734804.434943349,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,430400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
683,1828,1830,0.01122,642964.023461073,734823.973390142,642937.307786016,734840.887806819,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,430400000,NA,Liège,Liège,4031,4031
685,1829,1309,4.59016397902356e-06,642937.307786016,734840.887806819,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,430400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1830,1311,4.59016397902356e-06,642937.307786016,734840.887806819,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,430400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1833,1839,0.00606000000000001,648579.722256267,737767.056946125,647631.130412247,740365.503156317,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,430400000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,648579.722256267,737767.056946125,648583.974492893,737740.220397662,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,430400000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647631.130412247,740365.503156317,647632.530691997,740358.725763861,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,430400000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647632.530691997,740358.725763861,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,430400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647632.530691997,740358.725763861,647584.298927452,739793.570003015,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,430400000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647584.298927452,739793.570003015,647581.720949741,739717.320120725,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,430400000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647584.298927452,739793.570003015,647577.993126178,739745.779809141,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,430400000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647581.720949741,739717.320120725,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,430400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647581.720949741,739717.320120725,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,430400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647577.993126178,739745.779809141,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,430400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647577.993126178,739745.779809141,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,430400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1855,0.000436303824799977,647835.219198257,731450.683851806,647837.240792644,731427.155112935,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,430400000,NA,Liège,Liège,4420,4420
704,1852,1853,0.009833622481,637938.70456012,720408.338709259,637967.785735267,720196.621415504,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,430400000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637938.70456012,720408.338709259,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,430400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637967.785735267,720196.621415504,644676.199423256,737891.165565673,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,430400000,NA,Liège,Liège,4480,4032
708,1854,1337,0.09647106791,644676.199423256,737891.165565673,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,430400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1855,1338,0.01665850703,647837.240792644,731427.155112935,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,430400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
711,1855,1856,0.000251840368000023,647837.240792644,731427.155112935,647835.433255059,731437.845267108,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,430400000,NA,Liège,Liège,4420,4420
716,1866,1872,0.000147015511899995,644240.142085046,732769.752749239,644241.953610513,732758.088129958,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,430400000,NA,Liège,Liège,4102,4102
720,1868,1349,0.000117249389499974,649178.166827632,695360.289029464,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,430400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649178.166827632,695360.289029464,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,430400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644297.511666875,732761.3925127,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,430400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
723,1869,1870,0.00514999999999999,644297.511666875,732761.3925127,644168.043654319,733267.735431374,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,430400000,NA,Liège,Liège,4102,4102
724,1870,1352,0.00340382513699999,644168.043654319,733267.735431374,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,430400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644168.048091989,733285.73346778,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,430400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1871,1353,0.01021054645,644168.048091989,733285.73346778,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,430400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1873,0.02225765813,644241.953610513,732758.088129958,644517.847163978,731795.648756713,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,430400000,NA,Liège,Liège,4102,4100
729,1872,1998,0.000307658125800025,644241.953610513,732758.088129958,644204.559063317,732762.944175266,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,430400000,NA,Liège,Liège,4102,4102
730,1873,1355,0.04377404372,644517.847163978,731795.648756713,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,430400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
731,1873,1874,0.00139,644517.847163978,731795.648756713,644168.048091989,733285.73346778,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,430400000,NA,Liège,Liège,4100,4102
732,1874,1885,0.03691847243,644168.048091989,733285.73346778,644555.84923406,731596.482980809,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,430400000,NA,Liège,Liège,4102,4100
733,1874,1875,0.00365808519999999,644168.048091989,733285.73346778,644154.056843769,733744.684474778,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,430400000,NA,Liège,Liège,4102,4102
734,1875,1876,0.0233119148,644154.056843769,733744.684474778,649008.566869405,703658.477250403,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,430400000,NA,Liège,Liège,4102,4280
736,1876,1877,0.1430123696,649008.566869405,703658.477250403,649675.263689709,701485.094545325,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,430400000,NA,Liège,Liège,4280,4280
738,1877,1880,0.000657630380500041,649675.263689709,701485.094545325,649673.012687702,701493.963296351,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,430400000,NA,Liège,Liège,4280,4280
739,1878,1879,0.000870975522599959,647071.870677461,739978.194762116,647077.36484834,739959.234707562,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,430400000,NA,Liège,Liège,4030,4030
740,1878,1357,0.00360480065900004,647071.870677461,739978.194762116,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,430400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
743,1880,1361,0.06300087432,649673.012687702,701493.963296351,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,430400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646323.555462772,739355.510834974,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,430400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646323.555462772,739355.510834974,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,430400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,644555.84923406,731596.482980809,644569.788325332,731838.127882238,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,430400000,NA,Liège,Liège,4100,4100
747,1885,1959,0.000221527571899971,644555.84923406,731596.482980809,644556.236300587,731602.469994549,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,430400000,NA,Liège,Liège,4100,4100
748,1886,1887,0.00030594190300004,644569.788325332,731838.127882238,644557.4666296,731893.859151214,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,430400000,NA,Liège,Liège,4100,4100
749,1886,1907,7.11356545799458e-05,644569.788325332,731838.127882238,644569.339862713,731831.871081844,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,430400000,NA,Liège,Liège,4100,4100
750,1887,1888,0.000614801099000029,644557.4666296,731893.859151214,644560.260949656,731891.769249034,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,430400000,NA,Liège,Liège,4100,4100
751,1887,1894,0.000614801099000029,644557.4666296,731893.859151214,644560.260949656,731891.769249034,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,430400000,NA,Liège,Liège,4100,4100
753,1888,1889,0.02757,644560.260949656,731891.769249034,644584.274980483,731837.237057647,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,430400000,NA,Liège,Liège,4100,4100
755,1891,1893,0.000342982262599989,644070.625953867,738034.659562641,644067.066325941,738040.792818406,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,430400000,NA,Liège,Liège,4053,4053
756,1891,1892,0.01652298226,644070.625953867,738034.659562641,643189.463612887,760698.864436386,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,430400000,NA,Liège,Liège,4053,4830
757,1892,1371,0.04972382514,643189.463612887,760698.864436386,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,430400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
758,1892,1370,0.05792054645,643189.463612887,760698.864436386,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,430400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
759,1893,1372,0.1314775956,644067.066325941,738040.792818406,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,430400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,644067.066325941,738040.792818406,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,430400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,644560.260949656,731891.769249034,638886.843136277,729953.237675415,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,430400000,NA,Liège,Liège,4100,4121
762,1894,1900,0.07063537573,644560.260949656,731891.769249034,645620.617557683,724000.01348207,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,430400000,NA,Liège,Liège,4100,4400
763,1895,1899,0.000574514216299948,638886.843136277,729953.237675415,638888.82553691,729951.241511602,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,430400000,NA,Liège,Liège,4121,4121
764,1895,1896,0.0449089678,638886.843136277,729953.237675415,635263.254856779,706317.05998108,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,430400000,NA,Liège,Liège,4121,4520
766,1896,1897,0.0286455464100001,635263.254856779,706317.05998108,635351.287383483,706106.22921459,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,430400000,NA,Liège,Liège,4520,4520
767,1897,1374,0.02387174863,635351.287383483,706106.22921459,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,430400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
768,1897,1375,0.01021054645,635351.287383483,706106.22921459,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,430400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1377,0.08764087432,635265.246602372,706317.332594985,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,430400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1899,1379,0.08319054645,638888.82553691,729951.241511602,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,430400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
773,1900,1902,0.000314624266700037,645620.617557683,724000.01348207,645622.428986123,723984.832881277,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,430400000,NA,Liège,Liège,4400,4400
774,1900,1901,0.000314624266700037,645620.617557683,724000.01348207,645622.428986123,723984.832881277,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,430400000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,645622.428986123,723984.832881277,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,430400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
776,1901,1381,0.04937382514,645622.428986123,723984.832881277,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,430400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,645622.428986123,723984.832881277,645711.129470557,723736.416798995,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,430400000,NA,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,645622.428986123,723984.832881277,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,430400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,645711.129470557,723736.416798995,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,430400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1903,1904,0.000467085562099956,645711.129470557,723736.416798995,636663.838528642,729741.358604184,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,430400000,NA,Liège,Liège,4400,4120
781,1904,1384,0.06874293014,636663.838528642,729741.358604184,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,430400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1904,1905,0.000456475691700042,636663.838528642,729741.358604184,636664.804208355,729732.442574591,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,430400000,NA,Liège,Liège,4120,4120
783,1905,1385,0.0109094052699999,636664.804208355,729732.442574591,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,430400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636662.265959973,729835.734539843,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,430400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1906,1387,0.0708498360700001,636662.265959973,729835.734539843,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,430400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1907,1956,0.000140808800500047,644569.339862713,731831.871081844,644573.170601443,731813.479355572,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,430400000,NA,Liège,Liège,4100,4100
788,1907,1908,0.000849607347400028,644569.339862713,731831.871081844,644563.536230484,731844.640009821,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,430400000,NA,Liège,Liège,4100,4100
790,1908,1916,0.00227999999999995,644563.536230484,731844.640009821,644575.132679992,731803.544021523,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,430400000,NA,Liège,Liège,4100,4100
792,1909,1914,1.45045101499486e-05,644565.148771223,732151.942488017,644564.349971259,732153.738579161,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,430400000,NA,Liège,Liège,4100,4100
793,1910,1388,0.000518625588900035,652687.643765196,738335.639917625,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,430400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
794,1910,1911,0.00647097531600005,652687.643765196,738335.639917625,652734.492372219,737531.203768071,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,430400000,NA,Liège,Liège,4040,4040
795,1911,1912,0.00175000000000003,652734.492372219,737531.203768071,632908.280314472,708661.149857859,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,430400000,NA,Liège,Liège,4040,4500
796,1911,1913,0.03722,652734.492372219,737531.203768071,652814.493745406,737312.83055668,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,430400000,NA,Liège,Liège,4040,4040
797,1912,1390,0.00322661202200003,632908.280314472,708661.149857859,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,430400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,632908.280314472,708661.149857859,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,430400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1391,0.04972382514,652814.493745406,737312.83055668,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,430400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
801,1914,1915,0.01966202256,644564.349971259,732153.738579161,640383.156488063,717482.130648708,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,430400000,NA,Liège,Liège,4100,4540
804,1915,1395,7.45894573800365e-05,640383.156488063,717482.130648708,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,430400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1917,0.00327,644575.132679992,731803.544021523,644575.841786274,731790.920704191,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,430400000,NA,Liège,Liège,4100,4100
806,1916,1396,0.1262405464,644575.132679992,731803.544021523,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,430400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
807,1917,1918,0.00258999999999998,644575.841786274,731790.920704191,644199.126215878,731880.116128125,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,430400000,NA,Liège,Liège,4100,4100
808,1917,1397,0.1830798361,644575.841786274,731790.920704191,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,430400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
809,1918,1926,0.00255000000000005,644199.126215878,731880.116128125,643999.917380775,729988.047226409,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,430400000,NA,Liège,Liège,4100,4100
812,1920,1923,0.000680000000000014,644250.498611235,731897.922886487,651464.777218505,737423.934694935,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,430400000,NA,Liège,Liège,4100,4040
814,1921,1922,7.00000000000145e-05,637830.027875809,722759.011050945,637830.236942613,722755.693062744,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,430400000,NA,Liège,Liège,4480,4480
815,1922,1400,0.00340382513699999,637830.236942613,722755.693062744,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,430400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651464.777218505,737423.934694935,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,430400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1923,1924,7.00000000000145e-05,651464.777218505,737423.934694935,637830.236942613,722755.693062744,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,430400000,NA,Liège,Liège,4040,4480
818,1924,1925,9.99999999995449e-06,637830.236942613,722755.693062744,651457.945945015,737428.932532198,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,430400000,NA,Liège,Liège,4480,4040
819,1924,1403,0.00341382513699995,637830.236942613,722755.693062744,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,430400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
