X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
596,1760,1241,0.02815616721,648797.356529417,738312.783457688,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,251600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
599,1762,1243,0.00168907103799998,645990.481047782,759147.290416094,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,251600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
600,1762,1763,0.00223000000000001,645990.481047782,759147.290416094,645979.302216025,759159.600579566,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,251600000,NA,Liège,Liège,4821,4821
602,1763,1244,0.00219131147500001,645979.302216025,759159.600579566,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,251600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
603,1764,1765,0.02824512959,647963.004012824,756904.774607511,653060.292572532,741608.140237857,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,251600000,NA,Liège,Liège,4821,4602
604,1764,1245,0.001461311475,647963.004012824,756904.774607511,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,251600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
605,1765,1247,0.02512875019,653060.292572532,741608.140237857,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,251600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
606,1765,1246,0.000538586253999995,653060.292572532,741608.140237857,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,251600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
607,1768,1248,0.05491371585,640998.114106549,755907.291640461,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,251600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
608,1768,1249,0.05218147541,640998.114106549,755907.291640461,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,251600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
609,1770,1771,0.00189,647161.712581348,737137.561413099,647173.435899288,737112.785038194,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,251600000,NA,Liège,Liège,4030,4030
610,1770,1774,0.00279459879499999,647161.712581348,737137.561413099,647072.248168219,737167.165619504,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,251600000,NA,Liège,Liège,4030,4030
611,1771,1773,0.00165999999999999,647173.435899288,737112.785038194,647008.546612078,736941.48736131,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,251600000,NA,Liège,Liège,4030,4030
614,1773,1253,0.04130699454,647008.546612078,736941.48736131,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,251600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
616,1774,1776,0.00155604466199999,647072.248168219,737167.165619504,647067.749231029,737155.572638557,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,251600000,NA,Liège,Liège,4030,4030
617,1775,1256,0.05517819672,647073.374668323,737170.762671985,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,251600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
619,1776,1777,0.000919356543200023,647067.749231029,737155.572638557,647059.620918249,737151.578898833,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,251600000,NA,Liège,Liège,4030,4030
621,1777,1257,0.00133562841500001,647059.620918249,737151.578898833,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,251600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
623,1778,1780,0.000240000000000018,647059.289118721,737146.962823119,647049.470110921,737155.681269914,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,251600000,NA,Liège,Liège,4030,4030
629,1782,1784,0.01953,647786.315711385,737432.12448091,647383.720535456,736239.434443366,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,251600000,NA,Liège,Liège,4020,4020
630,1783,1263,0.01126966418,647782.904007931,737432.783488593,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,251600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
631,1783,1264,0.000340702430299988,647782.904007931,737432.783488593,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,251600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
632,1784,1266,0.00438371584699998,647383.720535456,736239.434443366,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,251600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
633,1790,1791,0.00202531620099999,647842.492430614,731318.502723529,635128.190805326,753568.115644566,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,251600000,NA,Liège,Liège,4420,4910
636,1791,1792,0.01370945878,635128.190805326,753568.115644566,635110.523071769,753565.908163204,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,251600000,NA,Liège,Liège,4910,4910
638,1792,1274,2.76600630100265e-06,635110.523071769,753565.908163204,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,251600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1794,0.0492574442,647706.222474882,738832.108116569,647614.954413524,737240.006772733,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,251600000,NA,Liège,Liège,4030,4030
640,1793,1275,0.000775550095000022,647706.222474882,738832.108116569,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,251600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
641,1794,1276,0.00889515507499999,647614.954413524,737240.006772733,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,251600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,647757.519563109,731026.621192396,647822.761621882,730792.726382281,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,251600000,NA,Liège,Liège,4420,4420
644,1795,1801,0.00266006759699999,647757.519563109,731026.621192396,647757.265567977,731041.668780018,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,251600000,NA,Liège,Liège,4420,4420
645,1796,1278,0.01235770492,647822.761621882,730792.726382281,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,251600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
646,1796,1797,0.03008630892,647822.761621882,730792.726382281,638355.676682722,703787.738661061,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,251600000,NA,Liège,Liège,4420,4217
648,1798,1799,0.01473,638354.561238647,703798.958249519,638344.250630919,703814.8713206,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,251600000,NA,Liège,Liège,4217,4217
650,1799,1280,4.59016397902356e-06,638344.250630919,703814.8713206,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,251600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
651,1801,1849,0.004311855807,647757.265567977,731041.668780018,647746.245440029,731027.171474518,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,251600000,NA,Liège,Liège,4420,4420
653,1805,1285,0.00061311017479998,645738.019893912,723380.8364151,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,251600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1817,1818,0.01777074446,650218.263609867,739737.040261098,648261.330641154,740811.085605653,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,251600000,NA,Liège,Liège,4020,4020
656,1817,1297,0.001884590164,650218.263609867,739737.040261098,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,251600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
658,1818,1299,0.000507288331299982,648261.330641154,740811.085605653,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,251600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
659,1819,1820,0.00052000000000002,651789.168860509,739559.760561587,651788.55159676,739556.835174381,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,251600000,NA,Liège,Liège,4040,4040
660,1819,1821,0.00186999999999998,651789.168860509,739559.760561587,651780.00073197,739553.459353595,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,251600000,NA,Liège,Liège,4040,4040
661,1820,1300,0.02169907104,651788.55159676,739556.835174381,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,251600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
662,1820,1301,0.02169907104,651788.55159676,739556.835174381,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,251600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
663,1821,1822,0.00294655676799999,651780.00073197,739553.459353595,646941.949140646,737260.370120324,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,251600000,NA,Liège,Liège,4040,4030
664,1822,1823,0.000873443231899973,646941.949140646,737260.370120324,646944.327847804,737268.747880985,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,251600000,NA,Liège,Liège,4030,4030
665,1822,1824,0.000463443231900007,646941.949140646,737260.370120324,646942.243601097,737251.253661299,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,251600000,NA,Liège,Liège,4030,4030
666,1823,1302,0.09029956284,646944.327847804,737268.747880985,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,251600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
667,1823,1303,0.04658371585,646944.327847804,737268.747880985,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,251600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
669,1824,1305,0.03879699454,646942.243601097,737251.253661299,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,251600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
670,1827,1828,0.00018261571549999,640173.032376563,736867.422182184,640172.591843261,736867.746707292,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,251600000,NA,Liège,Liège,4130,4130
671,1827,1308,0.07698097637,640173.032376563,736867.422182184,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,251600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
672,1828,1830,0.01122,640172.591843261,736867.746707292,642937.076364732,734839.637010911,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,251600000,NA,Liège,Liège,4130,4031
674,1829,1309,4.59016397902356e-06,642937.076364732,734839.637010911,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,251600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
677,1830,1311,4.59016397902356e-06,642937.076364732,734839.637010911,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,251600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
678,1833,1839,0.00606000000000001,647657.148594297,739850.500961649,647632.63044638,739830.744922616,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,251600000,NA,Liège,Liège,4020,4020
679,1833,1834,0.00205,647657.148594297,739850.500961649,647654.083280318,739850.226328199,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,251600000,NA,Liège,Liège,4020,4020
680,1839,1840,0.000120000000000009,647632.63044638,739830.744922616,647632.82659245,739829.640985018,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,251600000,NA,Liège,Liège,4020,4020
681,1840,1321,0.01962907104,647632.82659245,739829.640985018,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,251600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
683,1841,1842,0.0015,647618.446390923,739805.900302892,647591.032252963,739712.847254843,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,251600000,NA,Liège,Liège,4020,4020
684,1841,1843,0.00193258179700001,647618.446390923,739805.900302892,647873.147590712,737651.195506525,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,251600000,NA,Liège,Liège,4020,4020
685,1842,1322,0.000749071038199989,647591.032252963,739712.847254843,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,251600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1843,1324,0.000316489241599993,647873.147590712,737651.195506525,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,251600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
688,1843,1325,0.01124545099,647873.147590712,737651.195506525,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,251600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
689,1849,1850,0.000688144192899975,647746.245440029,731027.171474518,647761.354680434,731112.6059596,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,251600000,NA,Liège,Liège,4420,4420
691,1850,1852,0.01620637752,647761.354680434,731112.6059596,637938.191030482,720412.205916129,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,251600000,NA,Liège,Liège,4420,4480
692,1852,1853,0.009833622481,637938.191030482,720412.205916129,637948.634751979,720655.859751914,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,251600000,NA,Liège,Liège,4480,4480
693,1852,1334,0.000200289147699984,637938.191030482,720412.205916129,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,251600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
694,1853,1854,0.1343327572,637948.634751979,720655.859751914,644655.531612257,737834.138921755,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,251600000,NA,Liège,Liège,4480,4032
696,1854,1337,0.09647106791,644655.531612257,737834.138921755,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,251600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
699,1855,1856,0.000251840368000023,647752.339968771,731126.213350819,647759.136539444,731121.564219547,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,251600000,NA,Liège,Liège,4420,4420
700,1856,1865,0.04057,647759.136539444,731121.564219547,643927.73495062,729756.11118179,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,251600000,NA,Liège,Liège,4420,4100
701,1862,1863,0.000240000000000018,647173.435899288,737112.785038194,647049.470110921,737155.681269914,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,251600000,NA,Liège,Liège,4030,4030
702,1865,1866,0.01621532636,643927.73495062,729756.11118179,643937.169342305,729751.6300016,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,251600000,NA,Liège,Liège,4100,4100
703,1865,1348,0.2818475956,643927.73495062,729756.11118179,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,251600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
705,1866,1867,0.00045467363770002,643937.169342305,729751.6300016,643936.23951849,729751.989273387,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,251600000,NA,Liège,Liège,4100,4100
706,1867,1869,0.19105,643936.23951849,729751.989273387,647339.08267236,730118.256016426,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,251600000,NA,Liège,Liège,4100,4460
707,1867,1868,0.04648111127,643936.23951849,729751.989273387,649182.3846724,695359.988140951,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,251600000,NA,Liège,Liège,4100,4280
710,1869,1351,0.01675054645,647339.08267236,730118.256016426,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,251600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4460,4040
711,1869,1870,0.00514999999999999,647339.08267236,730118.256016426,647337.189941023,730136.246771272,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,251600000,NA,Liège,Liège,4460,4460
712,1870,1352,0.00340382513699999,647337.189941023,730136.246771272,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,251600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4460,4102
713,1870,1871,0.00139,647337.189941023,730136.246771272,647323.97147488,730137.634586252,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,251600000,NA,Liège,Liège,4460,4460
715,1871,1353,0.01021054645,647323.97147488,730137.634586252,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,251600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4460,4400
717,1872,1998,0.000307658125800025,643938.483924009,729754.969063218,643936.627091386,729746.397365769,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,251600000,NA,Liège,Liège,4100,4100
718,1873,1355,0.04377404372,643967.016083331,729747.651136356,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,251600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
719,1873,1874,0.00139,643967.016083331,729747.651136356,647323.97147488,730137.634586252,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,251600000,NA,Liège,Liège,4100,4460
720,1874,1885,0.03691847243,647323.97147488,730137.634586252,644319.568860304,730277.744889724,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,251600000,NA,Liège,Liège,4460,4100
722,1875,1876,0.0233119148,643941.83965416,729749.983684266,649435.042745024,701083.341800871,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,251600000,NA,Liège,Liège,4100,4280
724,1876,1877,0.1430123696,649435.042745024,701083.341800871,649686.636856273,701152.863945616,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,251600000,NA,Liège,Liège,4280,4280
725,1877,1878,0.00267665485799995,649686.636856273,701152.863945616,647110.902477644,739775.824421579,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,251600000,NA,Liège,Liège,4280,4020
726,1877,1880,0.000657630380500041,649686.636856273,701152.863945616,649694.55129313,701145.543863243,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,251600000,NA,Liège,Liège,4280,4280
727,1878,1357,0.00360480065900004,647110.902477644,739775.824421579,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,251600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
728,1880,1360,0.06300087432,649694.55129313,701145.543863243,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,251600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
729,1880,1361,0.06300087432,649694.55129313,701145.543863243,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,251600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1365,0.02735686469,646322.375910736,739356.658960551,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,251600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
731,1884,1366,3.44603169699642e-05,646322.375910736,739356.658960551,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,251600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
732,1885,1886,0.01810078457,644319.568860304,730277.744889724,644326.485902174,730303.497906374,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,251600000,NA,Liège,Liège,4100,4100
733,1885,1959,0.000221527571899971,644319.568860304,730277.744889724,644318.531030369,730273.021031272,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,251600000,NA,Liège,Liège,4100,4100
734,1886,1887,0.00030594190300004,644326.485902174,730303.497906374,644329.822897361,730303.844602814,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,251600000,NA,Liège,Liège,4100,4100
736,1887,1888,0.000614801099000029,644329.822897361,730303.844602814,644329.890981001,730302.164924003,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,251600000,NA,Liège,Liège,4100,4100
739,1888,1889,0.02757,644329.890981001,730302.164924003,644329.545699973,730320.169189339,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,251600000,NA,Liège,Liège,4100,4100
740,1889,1891,0.02650701774,644329.545699973,730320.169189339,644049.61670402,737818.489255834,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,251600000,NA,Liège,Liège,4100,4053
741,1891,1893,0.000342982262599989,644049.61670402,737818.489255834,644051.994120028,737815.47247754,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,251600000,NA,Liège,Liège,4053,4053
742,1891,1892,0.01652298226,644049.61670402,737818.489255834,644523.030770992,744494.42178394,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,251600000,NA,Liège,Liège,4053,4877
743,1892,1371,0.04972382514,644523.030770992,744494.42178394,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,251600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
744,1892,1370,0.05792054645,644523.030770992,744494.42178394,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,251600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
745,1893,1372,0.1314775956,644051.994120028,737815.47247754,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,251600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
746,1893,1373,0.07136830601,644051.994120028,737815.47247754,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,251600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1894,1900,0.07063537573,644329.890981001,730302.164924003,645617.456528993,723362.435457725,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,251600000,NA,Liège,Liège,4100,4400
749,1895,1899,0.000574514216299948,639304.064930434,730109.898187417,639312.497507349,730115.50397909,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,251600000,NA,Liège,Liège,4100,4100
751,1896,1898,0.00039554641390005,635190.170405582,707485.89098383,635200.912937858,707527.899585149,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,251600000,NA,Liège,Liège,4520,4520
753,1897,1374,0.02387174863,635061.832486529,706303.340626244,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,251600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1898,1376,0.03846054645,635200.912937858,707527.899585149,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,251600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
757,1899,1378,0.08319054645,639312.497507349,730115.50397909,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,251600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
758,1899,1379,0.08319054645,639312.497507349,730115.50397909,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,251600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
759,1900,1902,0.000314624266700037,645617.456528993,723362.435457725,645615.468562642,723363.511034234,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,251600000,NA,Liège,Liège,4400,4400
760,1900,1901,0.000314624266700037,645617.456528993,723362.435457725,645615.468562642,723363.511034234,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,251600000,NA,Liège,Liège,4400,4400
761,1901,1380,0.07123174863,645615.468562642,723363.511034234,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,251600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
762,1901,1381,0.04937382514,645615.468562642,723363.511034234,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,251600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
