X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
619,1765,1247,0.02512875019,653038.231781072,741640.661115993,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,279600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
620,1765,1246,0.000538586253999995,653038.231781072,741640.661115993,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,279600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
621,1768,1248,0.05491371585,640745.374245095,756097.005903011,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,279600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
622,1768,1249,0.05218147541,640745.374245095,756097.005903011,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,279600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
624,1770,1774,0.00279459879499999,648105.739847251,737468.060330389,648093.937006372,737529.984683646,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,279600000,NA,Liège,Liège,4020,4020
626,1771,1772,0.00197000000000003,648098.768194803,737474.58085942,646199.979025985,737998.361200059,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,279600000,NA,Liège,Liège,4020,4030
627,1772,1252,1.33879781200053e-05,646199.979025985,737998.361200059,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,279600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
628,1773,1253,0.04130699454,648094.492932334,737503.003142639,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,279600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
629,1774,1775,0.0005454012053,648093.937006372,737529.984683646,648095.006667649,737543.990828394,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,279600000,NA,Liège,Liège,4020,4020
630,1774,1776,0.00155604466199999,648093.937006372,737529.984683646,648137.61532901,737630.829033404,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,279600000,NA,Liège,Liège,4020,4020
632,1775,1255,0.02239131148,648095.006667649,737543.990828394,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,279600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4020,4000
633,1776,1777,0.000919356543200023,648137.61532901,737630.829033404,648144.056208558,737632.146468082,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,279600000,NA,Liège,Liège,4020,4020
634,1776,1778,0.001399356543,648137.61532901,737630.829033404,648138.067891745,737637.05634983,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,279600000,NA,Liège,Liège,4020,4020
635,1777,1257,0.00133562841500001,648144.056208558,737632.146468082,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,279600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4020,4030
639,1780,1261,0.04706371585,648139.419634292,737639.554242363,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,279600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
640,1781,1262,0.01800699454,648139.74604352,737617.434006993,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,279600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
641,1781,1782,0.00229000000000001,648139.74604352,737617.434006993,647968.512756677,737451.798844245,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,279600000,NA,Liège,Liège,4020,4020
643,1782,1784,0.01953,647968.512756677,737451.798844245,647416.262318349,736231.701935091,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,279600000,NA,Liège,Liège,4020,4020
644,1783,1263,0.01126966418,647796.51787152,737437.241801659,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,279600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
645,1783,1264,0.000340702430299988,647796.51787152,737437.241801659,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,279600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
646,1784,1266,0.00438371584699998,647416.262318349,736231.701935091,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,279600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
647,1790,1791,0.00202531620099999,648025.156773792,731298.407210069,635103.566656908,753544.18156112,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,279600000,NA,Liège,Liège,4420,4910
649,1791,1273,5.10225966500188e-05,635103.566656908,753544.18156112,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,279600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
650,1791,1792,0.01370945878,635103.566656908,753544.18156112,635110.343640426,753565.862224216,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,279600000,NA,Liège,Liège,4910,4910
651,1792,1793,0.007423937223,635110.343640426,753565.862224216,647561.23065634,737340.288361463,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,279600000,NA,Liège,Liège,4910,4030
653,1793,1794,0.0492574442,647561.23065634,737340.288361463,647613.354229186,737383.683945542,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,279600000,NA,Liège,Liège,4030,4030
654,1793,1275,0.000775550095000022,647561.23065634,737340.288361463,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,279600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
656,1794,1277,0.00069843376369999,647613.354229186,737383.683945542,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,279600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
657,1795,1796,0.000780067597099976,647832.594385189,730841.928232281,647828.894146256,730838.33999042,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,279600000,NA,Liège,Liège,4420,4420
658,1795,1801,0.00266006759699999,647832.594385189,730841.928232281,647753.007384516,730818.013566215,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,279600000,NA,Liège,Liège,4420,4420
659,1796,1278,0.01235770492,647828.894146256,730838.33999042,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,279600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
661,1797,1798,0.000323691082699973,638366.185038581,703778.611912692,638361.885937396,703784.66351737,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,279600000,NA,Liège,Liège,4217,4217
663,1799,1281,0.02732699454,638343.48282733,703812.419434942,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,279600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
664,1799,1280,4.59016397902356e-06,638343.48282733,703812.419434942,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,279600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
665,1801,1849,0.004311855807,647753.007384516,730818.013566215,647714.629966189,730833.809707237,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,279600000,NA,Liège,Liège,4420,4420
666,1801,1802,0.00189,647753.007384516,730818.013566215,648098.768194803,737474.58085942,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,279600000,NA,Liège,Liège,4420,4020
668,1805,1284,0.00061311017479998,645738.761641122,723386.527778538,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,279600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
669,1815,1816,0.00701000000000002,650413.913287732,739826.569838111,650391.338088648,739830.565195762,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,279600000,NA,Liège,Liège,4020,4020
671,1816,1817,0.02514,650391.338088648,739830.565195762,650204.947102978,739723.326179467,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,279600000,NA,Liège,Liège,4020,4020
673,1817,1818,0.01777074446,650204.947102978,739723.326179467,647556.522669198,740323.252233689,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,279600000,NA,Liège,Liège,4020,4020
674,1817,1297,0.001884590164,650204.947102978,739723.326179467,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,279600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
675,1818,1298,0.02509745227,647556.522669198,740323.252233689,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,279600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
683,1822,1824,0.000463443231900007,647125.540589895,737161.047265327,647131.160624588,737158.849598031,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,279600000,NA,Liège,Liège,4030,4030
684,1823,1302,0.09029956284,647124.46465962,737164.346897404,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,279600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
685,1823,1303,0.04658371585,647124.46465962,737164.346897404,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,279600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
689,1827,1308,0.07698097637,640168.445492727,736814.46724905,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,279600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
690,1828,1830,0.01122,640169.960429326,736811.039646407,642937.465810687,734838.839538817,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,279600000,NA,Liège,Liège,4130,4031
691,1828,1829,0.01122,640169.960429326,736811.039646407,642937.465810687,734838.839538817,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,279600000,NA,Liège,Liège,4130,4031
692,1829,1309,4.59016397902356e-06,642937.465810687,734838.839538817,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,279600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1829,1310,0.02732699454,642937.465810687,734838.839538817,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,279600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1830,1312,4.59016397902356e-06,642937.465810687,734838.839538817,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,279600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
696,1831,1833,0.01178,650424.425153552,739841.128667287,647609.639962744,740500.214300079,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,279600000,NA,Liège,Liège,4020,4020
697,1833,1839,0.00606000000000001,647609.639962744,740500.214300079,647619.312694933,740501.705515659,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,279600000,NA,Liège,Liège,4020,4020
698,1833,1834,0.00205,647609.639962744,740500.214300079,647613.45257863,740488.003005661,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,279600000,NA,Liège,Liège,4020,4020
699,1839,1840,0.000120000000000009,647619.312694933,740501.705515659,647638.831196214,740494.210494536,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,279600000,NA,Liège,Liège,4020,4020
700,1840,1321,0.01962907104,647638.831196214,740494.210494536,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,279600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
702,1841,1842,0.0015,647643.741710577,739599.421654088,647629.390579582,739570.05560699,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,279600000,NA,Liège,Liège,4020,4020
704,1842,1322,0.000749071038199989,647629.390579582,739570.05560699,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,279600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
705,1842,1323,0.00348131147500003,647629.390579582,739570.05560699,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,279600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
707,1843,1325,0.01124545099,647878.380469293,737666.518586826,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,279600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
708,1849,1850,0.000688144192899975,647714.629966189,730833.809707237,647711.853207391,730823.045454387,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,279600000,NA,Liège,Liège,4420,4420
709,1849,1855,0.000436303824799977,647714.629966189,730833.809707237,647712.17020218,730833.041974577,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,279600000,NA,Liège,Liège,4420,4420
714,1853,1335,0.02042131148,637944.370427007,720416.378019133,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,279600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1337,0.09647106791,644653.94842549,737824.460103655,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,279600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
718,1855,1856,0.000251840368000023,647712.17020218,730833.041974577,647710.150071621,730848.442903455,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,279600000,NA,Liège,Liège,4420,4420
719,1856,1865,0.04057,647710.150071621,730848.442903455,643812.497946666,729879.223796196,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,279600000,NA,Liège,Liège,4420,4100
720,1862,1863,0.000240000000000018,648098.768194803,737474.58085942,648139.419634292,737639.554242363,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,279600000,NA,Liège,Liège,4020,4020
721,1865,1866,0.01621532636,643812.497946666,729879.223796196,643880.55312741,729721.84079986,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,279600000,NA,Liège,Liège,4100,4100
722,1865,1348,0.2818475956,643812.497946666,729879.223796196,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,279600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
723,1866,1872,0.000147015511899995,643880.55312741,729721.84079986,643884.775272049,729718.464996113,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,279600000,NA,Liège,Liège,4100,4100
724,1866,1867,0.00045467363770002,643880.55312741,729721.84079986,643891.897120592,729719.953506233,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,279600000,NA,Liège,Liège,4100,4100
725,1867,1869,0.19105,643891.897120592,729719.953506233,643948.191948503,733278.909025725,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,279600000,NA,Liège,Liège,4100,4102
726,1867,1868,0.04648111127,643891.897120592,729719.953506233,649183.000803915,695355.715708625,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,279600000,NA,Liège,Liège,4100,4280
728,1868,1350,0.00831397070099998,649183.000803915,695355.715708625,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,279600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
729,1869,1351,0.01675054645,643948.191948503,733278.909025725,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,279600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1869,1870,0.00514999999999999,643948.191948503,733278.909025725,643973.009926409,733269.025136544,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,279600000,NA,Liège,Liège,4102,4102
731,1870,1352,0.00340382513699999,643973.009926409,733269.025136544,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,279600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1870,1871,0.00139,643973.009926409,733269.025136544,643984.583482254,733284.359764728,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,279600000,NA,Liège,Liège,4102,4102
733,1871,1354,0.07031983607,643984.583482254,733284.359764728,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,279600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
734,1871,1353,0.01021054645,643984.583482254,733284.359764728,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,279600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
735,1872,1873,0.02225765813,643884.775272049,729718.464996113,643759.556692522,729853.244315333,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,279600000,NA,Liège,Liège,4100,4100
736,1872,1998,0.000307658125800025,643884.775272049,729718.464996113,643875.149568208,729710.647967298,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,279600000,NA,Liège,Liège,4100,4100
738,1873,1874,0.00139,643759.556692522,729853.244315333,643984.583482254,733284.359764728,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,279600000,NA,Liège,Liège,4100,4102
741,1875,1876,0.0233119148,643786.011959721,729871.789000205,649789.623587103,701843.802147326,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,279600000,NA,Liège,Liège,4100,4280
742,1875,1356,0.0004745923958,643786.011959721,729871.789000205,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,279600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
743,1876,1877,0.1430123696,649789.623587103,701843.802147326,649761.089623521,701708.205110879,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,279600000,NA,Liège,Liège,4280,4280
745,1877,1880,0.000657630380500041,649761.089623521,701708.205110879,649759.887952217,701677.019146487,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,279600000,NA,Liège,Liège,4280,4280
747,1880,1360,0.06300087432,649759.887952217,701677.019146487,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,279600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1880,1361,0.06300087432,649759.887952217,701677.019146487,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,279600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
751,1885,1886,0.01810078457,644242.935202041,730075.512811047,644134.728190562,730103.03747981,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,279600000,NA,Liège,Liège,4100,4100
752,1885,1959,0.000221527571899971,644242.935202041,730075.512811047,644237.504937856,730084.136762651,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,279600000,NA,Liège,Liège,4100,4100
753,1886,1887,0.00030594190300004,644134.728190562,730103.03747981,644218.187029868,730164.303771897,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,279600000,NA,Liège,Liège,4100,4100
754,1886,1907,7.11356545799458e-05,644134.728190562,730103.03747981,644133.923786041,730099.828584186,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,279600000,NA,Liège,Liège,4100,4100
755,1887,1888,0.000614801099000029,644218.187029868,730164.303771897,644216.990688951,730162.915377209,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,279600000,NA,Liège,Liège,4100,4100
756,1887,1894,0.000614801099000029,644218.187029868,730164.303771897,644216.990688951,730162.915377209,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,279600000,NA,Liège,Liège,4100,4100
758,1888,1889,0.02757,644216.990688951,730162.915377209,644184.227006929,730099.398425655,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,279600000,NA,Liège,Liège,4100,4100
759,1889,1891,0.02650701774,644184.227006929,730099.398425655,644018.421846583,737805.933872832,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,279600000,NA,Liège,Liège,4100,4053
761,1891,1892,0.01652298226,644018.421846583,737805.933872832,642893.111846615,743020.487662402,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,279600000,NA,Liège,Liège,4053,4870
762,1892,1371,0.04972382514,642893.111846615,743020.487662402,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,279600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
763,1892,1370,0.05792054645,642893.111846615,743020.487662402,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,279600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
765,1893,1373,0.07136830601,644003.731105918,737786.269274512,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,279600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
767,1894,1900,0.07063537573,644216.990688951,730162.915377209,645553.895232,723201.557268347,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,279600000,NA,Liège,Liège,4100,4400
769,1895,1896,0.0449089678,638827.701896314,730102.539881848,635261.217253854,707435.469219477,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,279600000,NA,Liège,Liège,4100,4520
770,1896,1898,0.00039554641390005,635261.217253854,707435.469219477,635256.634071799,707443.486433457,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,279600000,NA,Liège,Liège,4520,4520
772,1897,1374,0.02387174863,635432.222114381,706149.304213244,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,279600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
773,1897,1375,0.01021054645,635432.222114381,706149.304213244,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,279600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
775,1898,1376,0.03846054645,635256.634071799,707443.486433457,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,279600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1378,0.08319054645,638828.105298288,730101.690513378,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,279600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
777,1899,1379,0.08319054645,638828.105298288,730101.690513378,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,279600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1902,0.000314624266700037,645553.895232,723201.557268347,645557.35550825,723170.786497091,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,279600000,NA,Liège,Liège,4400,4400
779,1900,1901,0.000314624266700037,645553.895232,723201.557268347,645557.35550825,723170.786497091,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,279600000,NA,Liège,Liège,4400,4400
781,1901,1381,0.04937382514,645557.35550825,723170.786497091,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,279600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
782,1902,1903,0.04573757993,645557.35550825,723170.786497091,645828.29355302,723654.896966764,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,279600000,NA,Liège,Liège,4400,4460
784,1903,1383,0.02549416871,645828.29355302,723654.896966764,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,279600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
785,1903,1904,0.000467085562099956,645828.29355302,723654.896966764,636525.500634507,729627.700409124,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,279600000,NA,Liège,Liège,4460,4120
787,1904,1905,0.000456475691700042,636525.500634507,729627.700409124,636524.910696095,729618.260549069,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,279600000,NA,Liège,Liège,4120,4120
790,1906,1386,0.01074054645,636523.638125853,729614.224618709,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,279600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
791,1906,1387,0.0708498360700001,636523.638125853,729614.224618709,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,279600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
792,1907,1956,0.000140808800500047,644133.923786041,730099.828584186,644134.647567381,730099.599223112,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,279600000,NA,Liège,Liège,4100,4100
793,1907,1908,0.000849607347400028,644133.923786041,730099.828584186,644134.549911371,730096.549279912,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,279600000,NA,Liège,Liège,4100,4100
