X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
310,685,632,0.01707349727,652965.287010962,732921.989796651,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,212000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
311,686,634,6.61202187898779e-06,661532.167923346,765436.671938909,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,212000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
312,686,687,0.01615379891,661532.167923346,765436.671938909,654562.164570355,728089.203941195,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,212000000,NA,Liège,Liège,4851,4432
313,687,688,0.000236201086900006,654562.164570355,728089.203941195,643623.174349419,718128.332164141,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,212000000,NA,Liège,Liège,4432,4537
314,687,635,0.00024625573180001,654562.164570355,728089.203941195,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,212000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
315,688,636,1.00546448600081e-05,643623.174349419,718128.332164141,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,212000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
316,688,637,1.00546448600081e-05,643623.174349419,718128.332164141,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,212000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,694,0.01342,652352.48852562,732244.377150591,650371.226015959,734848.720858542,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,212000000,NA,Liège,Liège,4432,4000
319,690,693,0.000587436201500008,650402.24481441,735052.128213273,651188.425065339,732805.774156169,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,212000000,NA,Liège,Liège,4000,4000
320,690,691,0.0354374362,650402.24481441,735052.128213273,648486.296413698,736618.411311522,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,212000000,NA,Liège,Liège,4000,4020
324,692,639,0.05833967213,647772.142085904,735632.301817858,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,212000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,694,695,0.00816,650371.226015959,734848.720858542,650648.595403525,735273.754034034,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,212000000,NA,Liège,Liège,4000,4000
328,694,702,0.00204000000000001,650371.226015959,734848.720858542,650425.87718702,734920.50367541,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,212000000,NA,Liège,Liège,4000,4000
333,697,699,0.000444400874299977,650065.759125281,732952.843983173,650113.305883822,733006.848787608,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,212000000,NA,Liège,Liège,4430,4430
335,698,645,0.00270766514199999,652754.615862414,716746.487379387,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,212000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,650113.305883822,733006.848787608,650200.500216583,733025.248996487,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,212000000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650113.305883822,733006.848787608,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,212000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650200.500216583,733025.248996487,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,212000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,701,649,0.003407978142,650423.459019245,733339.275895925,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,212000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,702,703,0.02969962447,650425.87718702,734920.50367541,650228.545031402,738036.819647953,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,212000000,NA,Liège,Liège,4000,4040
344,703,704,0.000830557438499996,650228.545031402,738036.819647953,650201.03993134,737995.886677931,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,212000000,NA,Liège,Liège,4040,4040
345,703,652,0.003102670611,650228.545031402,738036.819647953,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,212000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
347,704,706,0.02116176492,650201.03993134,737995.886677931,650712.978065933,737966.514115378,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,212000000,NA,Liège,Liège,4040,4000
348,705,654,0.05087262295,650167.550283293,737970.649396936,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,212000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
349,705,653,0.05087262295,650167.550283293,737970.649396936,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,212000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
350,706,708,4.80531728200284e-05,650712.978065933,737966.514115378,650712.10541139,737964.018413617,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,212000000,NA,Liège,Liège,4000,4000
351,706,707,4.80531728200284e-05,650712.978065933,737966.514115378,650712.10541139,737964.018413617,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,212000000,NA,Liège,Liège,4000,4000
353,707,656,0.1258710383,650712.10541139,737964.018413617,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,212000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
356,709,658,1.53551911599992e-05,652091.284630205,737668.364441852,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,212000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652091.284630205,737668.364441852,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,212000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650898.88085119,738150.61640888,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,212000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650898.88085119,738150.61640888,651083.519335782,738316.881349943,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,212000000,NA,Liège,Liège,4040,4040
360,711,712,0.03104757479,651083.519335782,738316.881349943,655963.764529172,740269.871844474,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,212000000,NA,Liège,Liège,4040,4680
361,711,713,0.000127574795000002,651083.519335782,738316.881349943,651107.439655432,738351.693587931,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,212000000,NA,Liège,Liège,4040,4040
363,712,661,1.19125681700138e-05,655963.764529172,740269.871844474,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,212000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
365,713,714,4.00000000000122e-05,651107.439655432,738351.693587931,651102.962447463,738355.815731081,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,212000000,NA,Liège,Liège,4040,4040
367,714,715,0.03088,651102.962447463,738355.815731081,637680.167174654,718186.221423702,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,212000000,NA,Liège,Liège,4040,4540
368,715,664,1.19125681700138e-05,637680.167174654,718186.221423702,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,212000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637680.167174654,718186.221423702,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,212000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656050.139159096,738514.788278468,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,212000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656050.139159096,738514.788278468,653985.919589092,739652.539583411,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,212000000,NA,Liège,Liège,4680,4040
374,718,667,2.31147540299959e-05,656852.643924643,747585.735529792,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,212000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,719,720,0.00259999999999999,654021.260095517,739701.725808151,654087.580711036,739772.990861977,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,212000000,NA,Liège,Liège,4040,4040
377,719,721,0.00259999999999999,654021.260095517,739701.725808151,654087.580711036,739772.990861977,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,212000000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654087.580711036,739772.990861977,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,212000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,721,670,1.53551911599992e-05,654087.580711036,739772.990861977,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,212000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654087.580711036,739772.990861977,657056.849201121,736884.666213991,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,212000000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657056.849201121,736884.666213991,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,212000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,723,727,0.000386136773700002,644815.367748817,729982.728582708,647689.060214476,739770.907658189,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,212000000,NA,Liège,Liège,4100,4020
386,724,725,0.000184146200200019,644834.577680613,730019.863286339,644841.285875494,730035.38061757,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,212000000,NA,Liège,Liège,4100,4100
387,724,726,0.000184146200200019,644834.577680613,730019.863286339,644841.285875494,730035.38061757,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,212000000,NA,Liège,Liège,4100,4100
388,725,673,0.0646557377,644841.285875494,730035.38061757,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,212000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
390,726,675,0.0646557377,644841.285875494,730035.38061757,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,212000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
391,726,676,0.00181420764999998,644841.285875494,730035.38061757,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,212000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
392,727,728,3.30207841600094e-05,647689.060214476,739770.907658189,647668.723222214,739716.681819582,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,212000000,NA,Liège,Liège,4020,4020
394,728,678,0.05919125683,647668.723222214,739716.681819582,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,212000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
395,728,677,0.0646557377,647668.723222214,739716.681819582,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,212000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
396,729,680,0.00181420764999998,647668.723222214,739716.681819582,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,212000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
398,767,768,0.02368926234,663897.164290553,743108.275777795,659123.773550359,746097.656225004,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,212000000,NA,Liège,Liège,4600,4607
399,768,774,7.88204984699947e-05,659123.773550359,746097.656225004,659118.552966913,746090.528715283,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,212000000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,659123.773550359,746097.656225004,659081.199190753,746264.085378867,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,212000000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659081.199190753,746264.085378867,659073.579451105,746235.833756551,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,212000000,NA,Liège,Liège,4607,4607
404,771,772,0.01201,659073.579451105,746235.833756551,608648.626539798,753916.412836669,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,212000000,NA,Liège,Liège,4607,4990
406,772,738,1.30054645300082e-05,608648.626539798,753916.412836669,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,212000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,659118.552966913,746090.528715283,659089.823452465,746246.222598398,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,212000000,NA,Liège,Liège,4607,4607
408,774,775,0.000837861329400003,659118.552966913,746090.528715283,659211.946029714,746175.851047965,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,212000000,NA,Liège,Liège,4607,4607
409,775,776,0.02051,659211.946029714,746175.851047965,651002.300086772,733772.386756452,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,212000000,NA,Liège,Liège,4607,4000
411,776,777,0.00516,651002.300086772,733772.386756452,651329.023453967,734801.216661222,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,212000000,NA,Liège,Liège,4000,4041
412,777,744,0.04646229508,651329.023453967,734801.216661222,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,212000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4041,4000
413,777,743,1.42076501599697e-05,651329.023453967,734801.216661222,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,212000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4041,4700
414,778,779,0.01722,659089.823452465,746246.222598398,644017.555310801,743005.009936542,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,212000000,NA,Liège,Liège,4607,4623
415,778,745,1.62841529299795e-05,659089.823452465,746246.222598398,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,212000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,644017.555310801,743005.009936542,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,212000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,644017.555310801,743005.009936542,644740.723464754,763557.23712977,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,212000000,NA,Liège,Liège,4623,4834
418,780,747,0.00192644808800002,644740.723464754,763557.23712977,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,212000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4834,4960
419,780,781,0.0117,644740.723464754,763557.23712977,646734.798272167,766179.950339393,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,212000000,NA,Liège,Liège,4834,4837
420,781,782,0.000650000000000012,646734.798272167,766179.950339393,647414.9265851,766435.640098239,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,212000000,NA,Liège,Liège,4837,4700
423,783,784,0.00194999999999998,646959.522503528,766617.97532022,644135.263203834,780479.914148625,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,212000000,NA,Liège,Liège,4700,4700
424,783,786,0.01042732278,646959.522503528,766617.97532022,630787.036804377,754994.479863662,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,212000000,NA,Liège,Liège,4700,4900
425,784,750,0.00756885245900002,644135.263203834,780479.914148625,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,212000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,644135.263203834,780479.914148625,644586.024177499,781812.76602089,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,212000000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,644586.024177499,781812.76602089,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,212000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644586.024177499,781812.76602089,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,212000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,630787.036804377,754994.479863662,630794.120689123,755004.113964788,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,212000000,NA,Liège,Liège,4900,4900
430,787,754,0.02882349727,630794.120689123,755004.113964788,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,212000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
431,787,788,0.0281557324,630794.120689123,755004.113964788,628826.049996176,751254.580673432,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,212000000,NA,Liège,Liège,4900,4910
432,788,755,0.000667764865599996,628826.049996176,751254.580673432,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,212000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4910,4900
434,789,756,0.09839415301,629119.889966219,751679.092652062,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,212000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
435,789,757,0.005497978142,629119.889966219,751679.092652062,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,212000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
438,808,794,0.129694153,647570.882330726,738582.602637621,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,212000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
439,808,795,0.02586901639,647570.882330726,738582.602637621,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,212000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
440,809,796,5.40983602098644e-06,650124.598767267,738599.281012941,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,212000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,810,811,0.000520000000000007,650045.393577876,738772.973275591,649470.902321395,739056.951324422,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,212000000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,650045.393577876,738772.973275591,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,212000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649470.902321395,739056.951324422,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,212000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649470.902321395,739056.951324422,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,212000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,824,819,0.05382797814,649610.847292716,738364.182735333,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,212000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
447,826,827,0.000276323875500001,644739.991688087,726765.740259462,644792.118692875,726849.965212031,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,212000000,NA,Liège,Liège,4400,4400
448,827,822,0.03406431694,644792.118692875,726849.965212031,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,212000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,827,823,0.02313535519,644792.118692875,726849.965212031,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,212000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,880,870,0.1284305464,633117.223781586,742021.521159745,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,212000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
453,880,881,0.01527,633117.223781586,742021.521159745,632855.842027765,705201.323030012,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,212000000,NA,Liège,Liège,4140,4500
454,881,871,0.00933540983599999,632855.842027765,705201.323030012,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,212000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,883,0.00844,633117.223781586,742021.521159745,633862.970055588,743237.397394706,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,212000000,NA,Liège,Liège,4140,4140
457,882,885,0.00248000000000001,633117.223781586,742021.521159745,633154.388717061,742027.890063374,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,212000000,NA,Liège,Liège,4140,4140
458,883,873,0.1363839891,633862.970055588,743237.397394706,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,212000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,885,876,0.03578661202,633154.388717061,742027.890063374,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,212000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
461,886,878,7.65027314700295e-06,649585.786998909,737829.73502201,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,212000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
462,886,877,0.01093661202,649585.786998909,737829.73502201,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,212000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
463,891,892,0.101655108,646403.248791952,701143.777232903,645709.173442715,700017.365622484,0.101655108,0,2020.70656423626,2020.80821934426,212000000,NA,Liège,Liège,4260,4280
464,892,887,0.05790087432,645709.173442715,700017.365622484,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,212000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
465,892,888,0.05790087432,645709.173442715,700017.365622484,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,212000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,898,895,0.1536898361,637784.978255936,731937.204044301,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,212000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
467,898,896,0.003416612022,637784.978255936,731937.204044301,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,212000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
468,912,902,0.01704437158,636171.385541509,753252.803486052,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,212000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,912,913,0.07666,636171.385541509,753252.803486052,651498.856682591,741510.858459244,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,212000000,NA,Liège,Liège,4910,4020
470,913,914,0.02166,651498.856682591,741510.858459244,651629.495166596,742477.848313747,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,212000000,NA,Liège,Liège,4020,4671
471,913,903,0.03054830601,651498.856682591,741510.858459244,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,212000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
