X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
619,1774,1775,0.0005454012053,647096.531766454,737059.440745273,647104.789306555,737055.150552666,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,312000000,NA,Liège,Liège,4030,4030
620,1774,1776,0.00155604466199999,647096.531766454,737059.440745273,647091.964717213,737050.018359045,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,312000000,NA,Liège,Liège,4030,4030
621,1775,1256,0.05517819672,647104.789306555,737055.150552666,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,312000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
622,1775,1255,0.02239131148,647104.789306555,737055.150552666,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,312000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
623,1776,1777,0.000919356543200023,647091.964717213,737050.018359045,647084.012372274,737053.515879137,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,312000000,NA,Liège,Liège,4030,4030
624,1776,1778,0.001399356543,647091.964717213,737050.018359045,647066.268397925,737052.133320634,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,312000000,NA,Liège,Liège,4030,4030
625,1777,1257,0.00133562841500001,647084.012372274,737053.515879137,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,312000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
626,1777,1258,0.00133562841500001,647084.012372274,737053.515879137,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,312000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
629,1780,1261,0.04706371585,647040.200318515,737100.576890357,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,312000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
631,1781,1782,0.00229000000000001,648258.697800921,737397.109209558,647793.02921885,737058.370145199,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,312000000,NA,Liège,Liège,4020,4020
633,1782,1784,0.01953,647793.02921885,737058.370145199,647789.173534787,737100.896071591,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,312000000,NA,Liège,Liège,4020,4020
637,1790,1791,0.00202531620099999,647965.323882806,730788.106004645,635099.925212311,753560.489736724,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,312000000,NA,Liège,Liège,4420,4910
638,1790,1795,0.0271899324,647965.323882806,730788.106004645,647828.236187868,730861.183561548,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,312000000,NA,Liège,Liège,4420,4420
639,1791,1273,5.10225966500188e-05,635099.925212311,753560.489736724,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,312000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
641,1792,1793,0.007423937223,635110.703625933,753566.090803462,647619.691232535,737410.845549516,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,312000000,NA,Liège,Liège,4910,4030
643,1793,1794,0.0492574442,647619.691232535,737410.845549516,647602.817035337,737376.748219635,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,312000000,NA,Liège,Liège,4030,4030
644,1793,1275,0.000775550095000022,647619.691232535,737410.845549516,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,312000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
645,1794,1276,0.00889515507499999,647602.817035337,737376.748219635,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,312000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
646,1794,1277,0.00069843376369999,647602.817035337,737376.748219635,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,312000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1796,0.000780067597099976,647828.236187868,730861.183561548,647829.234938662,730862.418707708,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,312000000,NA,Liège,Liège,4420,4420
648,1795,1801,0.00266006759699999,647828.236187868,730861.183561548,647819.943475212,730862.630583864,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,312000000,NA,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647829.234938662,730862.418707708,638344.23244372,703739.082356943,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,312000000,NA,Liège,Liège,4420,4217
651,1797,1798,0.000323691082699973,638344.23244372,703739.082356943,638341.395998268,703737.911484166,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,312000000,NA,Liège,Liège,4217,4217
652,1798,1799,0.01473,638341.395998268,703737.911484166,638343.447560794,703813.614902904,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,312000000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638343.447560794,703813.614902904,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,312000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1799,1280,4.59016397902356e-06,638343.447560794,703813.614902904,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,312000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1801,1849,0.004311855807,647819.943475212,730862.630583864,647866.218542467,730774.514263931,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,312000000,NA,Liège,Liège,4420,4420
656,1801,1802,0.00189,647819.943475212,730862.630583864,647075.201442489,737008.225901596,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,312000000,NA,Liège,Liège,4420,4030
657,1805,1285,0.00061311017479998,645731.694743873,723390.204955335,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,312000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1805,1284,0.00061311017479998,645731.694743873,723390.204955335,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,312000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
660,1815,1831,0.00191000000000002,651029.720411546,738844.619196816,651024.884592016,738867.101149794,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,312000000,NA,Liège,Liège,4040,4040
661,1816,1817,0.02514,651046.273269212,738861.687961748,650263.855633899,739683.063639693,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,312000000,NA,Liège,Liège,4040,4020
663,1817,1818,0.01777074446,650263.855633899,739683.063639693,647510.931225307,740768.547369673,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,312000000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650263.855633899,739683.063639693,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,312000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,647510.931225307,740768.547369673,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,312000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,650903.812800515,738893.503973644,650920.00807818,738896.78052659,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,312000000,NA,Liège,Liège,4040,4040
669,1820,1300,0.02169907104,650918.61532109,738875.328979186,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,312000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
671,1821,1822,0.00294655676799999,650920.00807818,738896.78052659,647630.943016076,740847.801866977,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,312000000,NA,Liège,Liège,4040,4020
673,1822,1824,0.000463443231900007,647630.943016076,740847.801866977,647626.912337497,740850.468998801,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,312000000,NA,Liège,Liège,4020,4020
674,1823,1302,0.09029956284,647634.691024559,740861.506625347,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,312000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
675,1823,1303,0.04658371585,647634.691024559,740861.506625347,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,312000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
676,1824,1304,0.2956275956,647626.912337497,740850.468998801,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,312000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
677,1824,1305,0.03879699454,647626.912337497,740850.468998801,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,312000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
680,1828,1830,0.01122,642703.054656573,735389.29239121,642937.896323868,734837.966559966,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,312000000,NA,Liège,Liège,4031,4031
681,1828,1829,0.01122,642703.054656573,735389.29239121,642937.896323868,734837.966559966,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,312000000,NA,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642937.896323868,734837.966559966,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,312000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1311,4.59016397902356e-06,642937.896323868,734837.966559966,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,312000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,651024.884592016,738867.101149794,647641.243698189,739649.417671143,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,312000000,NA,Liège,Liège,4040,4020
687,1833,1839,0.00606000000000001,647641.243698189,739649.417671143,647653.360535716,739607.514764753,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,312000000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647641.243698189,739649.417671143,647649.359226831,739663.252066141,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,312000000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647653.360535716,739607.514764753,647657.608576535,739607.756673235,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,312000000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647657.608576535,739607.756673235,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,312000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647657.608576535,739607.756673235,647616.899615726,739702.503741761,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,312000000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647616.899615726,739702.503741761,647586.030478633,739702.310570001,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,312000000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647616.899615726,739702.503741761,647851.480160171,737690.393225366,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,312000000,NA,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647851.480160171,737690.393225366,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,312000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647851.480160171,737690.393225366,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,312000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647866.218542467,730774.514263931,647880.690859116,730782.484870145,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,312000000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647866.218542467,730774.514263931,647847.101836078,730758.701959023,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,312000000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647880.690859116,730782.484870145,637938.745850654,720418.566794459,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,312000000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637938.745850654,720418.566794459,637857.96795645,720517.342026161,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,312000000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637938.745850654,720418.566794459,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,312000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637857.96795645,720517.342026161,644653.90323748,737834.620477089,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,312000000,NA,Liège,Liège,4480,4032
704,1853,1335,0.02042131148,637857.96795645,720517.342026161,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,312000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644653.90323748,737834.620477089,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,312000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
706,1854,1336,0.000842652606099947,644653.90323748,737834.620477089,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,312000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1856,1865,0.04057,647842.520798689,730767.025761155,643977.331787641,733398.63873472,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,312000000,NA,Liège,Liège,4420,4102
710,1862,1863,0.000240000000000018,647075.201442489,737008.225901596,647040.200318515,737100.576890357,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,312000000,NA,Liège,Liège,4030,4030
711,1865,1866,0.01621532636,643977.331787641,733398.63873472,644025.695818229,733340.073871233,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,312000000,NA,Liège,Liège,4102,4102
712,1865,1348,0.2818475956,643977.331787641,733398.63873472,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,312000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
714,1866,1867,0.00045467363770002,644025.695818229,733340.073871233,644018.563097088,733338.253383118,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,312000000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,644018.563097088,733338.253383118,644005.711934948,733386.654545372,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,312000000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,644018.563097088,733338.253383118,649180.332203023,695360.28908959,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,312000000,NA,Liège,Liège,4102,4280
718,1868,1350,0.00831397070099998,649180.332203023,695360.28908959,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,312000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644005.711934948,733386.654545372,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,312000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
720,1869,1870,0.00514999999999999,644005.711934948,733386.654545372,644161.986490159,733184.441993327,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,312000000,NA,Liège,Liège,4102,4102
721,1870,1352,0.00340382513699999,644161.986490159,733184.441993327,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,312000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644161.986490159,733184.441993327,644169.833309523,733177.140954769,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,312000000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644169.833309523,733177.140954769,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,312000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644169.833309523,733177.140954769,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,312000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,644024.046376097,733344.735961879,643980.27590281,733410.110613687,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,312000000,NA,Liège,Liège,4102,4102
726,1872,1998,0.000307658125800025,644024.046376097,733344.735961879,644028.752732954,733338.785953457,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,312000000,NA,Liège,Liège,4102,4102
727,1873,1355,0.04377404372,643980.27590281,733410.110613687,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,312000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
728,1873,1874,0.00139,643980.27590281,733410.110613687,644169.833309523,733177.140954769,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,312000000,NA,Liège,Liège,4102,4102
729,1874,1885,0.03691847243,644169.833309523,733177.140954769,643100.964407759,735394.070064524,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,312000000,NA,Liège,Liège,4102,4031
731,1875,1876,0.0233119148,644031.317468101,733290.529732755,649793.916773478,701531.674181162,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,312000000,NA,Liège,Liège,4102,4280
732,1875,1356,0.0004745923958,644031.317468101,733290.529732755,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,312000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
733,1876,1877,0.1430123696,649793.916773478,701531.674181162,649862.723512043,701390.485977902,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,312000000,NA,Liège,Liège,4280,4280
734,1877,1878,0.00267665485799995,649862.723512043,701390.485977902,647112.918189971,739947.318404336,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,312000000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,649862.723512043,701390.485977902,649937.559698871,701355.171110761,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,312000000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647112.918189971,739947.318404336,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,312000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,649937.559698871,701355.171110761,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,312000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,649937.559698871,701355.171110761,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,312000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1366,3.44603169699642e-05,646324.084738492,739353.941902769,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,312000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1886,0.01810078457,643100.964407759,735394.070064524,643063.234774705,735302.771258719,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,312000000,NA,Liège,Liège,4031,4031
742,1885,1959,0.000221527571899971,643100.964407759,735394.070064524,643057.656688602,735426.426272975,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,312000000,NA,Liège,Liège,4031,4031
743,1886,1887,0.00030594190300004,643063.234774705,735302.771258719,643064.172006725,735300.772554406,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,312000000,NA,Liège,Liège,4031,4031
744,1886,1907,7.11356545799458e-05,643063.234774705,735302.771258719,643061.297531141,735306.439347748,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,312000000,NA,Liège,Liège,4031,4031
745,1887,1888,0.000614801099000029,643064.172006725,735300.772554406,643169.886407953,736950.768823777,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,312000000,NA,Liège,Liège,4031,4053
746,1887,1894,0.000614801099000029,643064.172006725,735300.772554406,643169.886407953,736950.768823777,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,312000000,NA,Liège,Liège,4031,4053
747,1888,1367,0.1858975956,643169.886407953,736950.768823777,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,312000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
748,1888,1889,0.02757,643169.886407953,736950.768823777,644072.382472761,737539.139447168,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,312000000,NA,Liège,Liège,4053,4053
749,1889,1891,0.02650701774,644072.382472761,737539.139447168,644033.038820379,737799.750472028,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,312000000,NA,Liège,Liège,4053,4053
750,1891,1893,0.000342982262599989,644033.038820379,737799.750472028,644031.687213838,737796.470321344,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,312000000,NA,Liège,Liège,4053,4053
752,1892,1371,0.04972382514,642605.543264106,745169.871529918,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,312000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
753,1892,1370,0.05792054645,642605.543264106,745169.871529918,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,312000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
754,1893,1372,0.1314775956,644031.687213838,737796.470321344,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,312000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1894,1900,0.07063537573,643169.886407953,736950.768823777,644457.609495086,725071.627406821,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,312000000,NA,Liège,Liège,4053,4400
758,1895,1899,0.000574514216299948,638751.261678161,729979.782087669,638728.230713106,730080.33055011,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,312000000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638751.261678161,729979.782087669,635412.211064875,705930.457395365,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,312000000,NA,Liège,Liège,4100,4218
761,1896,1897,0.0286455464100001,635412.211064875,705930.457395365,635387.001523718,706106.120414158,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,312000000,NA,Liège,Liège,4218,4218
763,1897,1375,0.01021054645,635387.001523718,706106.120414158,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,312000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1898,1377,0.08764087432,635408.430231743,705926.71449762,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,312000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
766,1899,1378,0.08319054645,638728.230713106,730080.33055011,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,312000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1899,1379,0.08319054645,638728.230713106,730080.33055011,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,312000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1901,0.000314624266700037,644457.609495086,725071.627406821,645526.668356972,723399.40989747,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,312000000,NA,Liège,Liège,4400,4400
770,1901,1380,0.07123174863,645526.668356972,723399.40989747,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,312000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1901,1381,0.04937382514,645526.668356972,723399.40989747,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,312000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,645526.668356972,723399.40989747,644489.189971655,724843.906900352,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,312000000,NA,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,645526.668356972,723399.40989747,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,312000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
774,1903,1383,0.02549416871,644489.189971655,724843.906900352,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,312000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
