X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
306,682,683,0.00088531242260001,650764.481555881,734525.707984399,650728.939396601,734538.490268272,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,333200000,NA,Liège,Liège,4000,4000
308,683,686,0.02913,650728.939396601,734538.490268272,661539.334489661,765468.752250811,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,333200000,NA,Liège,Liège,4000,4851
309,684,631,0.01056661202,651224.084358808,732999.292380758,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,333200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,685,633,0.00341229508200003,653002.362332058,732907.194358751,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,333200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,685,632,0.01707349727,653002.362332058,732907.194358751,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,333200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661539.334489661,765468.752250811,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,333200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,687,688,0.000236201086900006,654542.455445993,728013.857664106,643628.625198048,718095.592459439,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,333200000,NA,Liège,Liège,4432,4537
317,688,636,1.00546448600081e-05,643628.625198048,718095.592459439,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,333200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643628.625198048,718095.592459439,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,333200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
322,690,691,0.0354374362,650828.594795046,734440.166383086,648424.034609609,736799.337538244,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,333200000,NA,Liège,Liège,4000,4020
325,692,640,0.000962622950700001,647727.8530185,735897.619127498,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,333200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647727.8530185,735897.619127498,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,333200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651303.196734091,732827.121757024,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,333200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651303.196734091,732827.121757024,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,333200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650779.643882376,734674.329775335,650057.504333366,732860.92804742,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,333200000,NA,Liège,Liège,4000,4430
330,694,702,0.00204000000000001,650779.643882376,734674.329775335,650649.889735212,735408.843748492,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,333200000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650057.504333366,732860.92804742,642438.994904425,733324.07637363,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,333200000,NA,Liège,Liège,4430,4102
332,695,697,0.01167559913,650057.504333366,732860.92804742,650098.433573349,732878.26949446,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,333200000,NA,Liège,Liège,4430,4430
333,696,643,1.21311476299901e-05,642438.994904425,733324.07637363,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,333200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642438.994904425,733324.07637363,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,333200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650098.433573349,732878.26949446,650117.281337187,732880.09688228,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,333200000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650098.433573349,732878.26949446,650100.899542645,732493.876724344,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,333200000,NA,Liège,Liège,4430,4430
338,699,700,0.01159,650117.281337187,732880.09688228,650345.603568644,732706.305239729,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,333200000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650117.281337187,732880.09688228,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,333200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,701,0.01869,650345.603568644,732706.305239729,650453.95263477,733287.212793923,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,333200000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650453.95263477,733287.212793923,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,333200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650453.95263477,733287.212793923,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,333200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650649.889735212,735408.843748492,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,333200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650649.889735212,735408.843748492,652097.818097019,735084.287924376,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,333200000,NA,Liège,Liège,4000,4041
346,703,704,0.000830557438499996,652097.818097019,735084.287924376,652074.170561427,735275.526822166,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,333200000,NA,Liège,Liège,4041,4041
347,703,652,0.003102670611,652097.818097019,735084.287924376,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,333200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
349,705,654,0.05087262295,652003.540028427,735388.483540661,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,333200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
351,709,658,1.53551911599992e-05,652076.039460175,737707.185133944,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,333200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,711,713,0.000127574795000002,650665.57098635,737504.034126665,650676.640978365,737460.597471124,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,333200000,NA,Liège,Liège,4000,4000
357,712,660,1.19125681700138e-05,655984.125695858,740221.742045992,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,333200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
358,712,661,1.19125681700138e-05,655984.125695858,740221.742045992,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,333200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,662,0.03093191257,650676.640978365,737460.597471124,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,333200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
360,713,714,4.00000000000122e-05,650676.640978365,737460.597471124,650679.585318741,737379.03923742,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,333200000,NA,Liège,Liège,4000,4000
361,714,716,0.02541,650679.585318741,737379.03923742,656046.463435132,738508.164274035,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,333200000,NA,Liège,Liège,4000,4680
362,714,715,0.03088,650679.585318741,737379.03923742,637669.167420449,718216.82946302,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,333200000,NA,Liège,Liège,4000,4540
367,717,718,0.00242000000000001,651722.734676367,737858.511677711,656846.176934934,747591.969082507,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,333200000,NA,Liège,Liège,4040,4607
369,718,667,2.31147540299959e-05,656846.176934934,747591.969082507,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,333200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656846.176934934,747591.969082507,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,333200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
372,719,721,0.00259999999999999,651613.654327081,737985.970137883,651089.204498447,741134.655763482,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,333200000,NA,Liège,Liège,4040,4020
373,720,669,1.53551911599992e-05,651089.204498447,741134.655763482,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,333200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
374,720,668,1.53551911599992e-05,651089.204498447,741134.655763482,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,333200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
375,721,670,1.53551911599992e-05,651089.204498447,741134.655763482,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,333200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
376,721,722,0.01639,651089.204498447,741134.655763482,657047.863338205,736869.211192712,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,333200000,NA,Liège,Liège,4020,4680
377,722,671,1.87978141399925e-05,657047.863338205,736869.211192712,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,333200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
378,722,672,0.00275103825100001,657047.863338205,736869.211192712,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,333200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,650715.543472439,734374.401481981,642660.18688134,733908.892472284,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,333200000,NA,Liège,Liège,4000,4102
380,723,727,0.000386136773700002,650715.543472439,734374.401481981,650723.611896261,734395.915622353,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,333200000,NA,Liège,Liège,4000,4000
382,724,726,0.000184146200200019,642660.18688134,733908.892472284,642653.513809915,733925.761075538,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,333200000,NA,Liège,Liège,4102,4102
383,725,673,0.0646557377,642653.513809915,733925.761075538,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,333200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
384,725,674,0.02367213115,642653.513809915,733925.761075538,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,333200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
385,726,675,0.0646557377,642653.513809915,733925.761075538,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,333200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
386,726,676,0.00181420764999998,642653.513809915,733925.761075538,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,333200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
387,727,728,3.30207841600094e-05,650723.611896261,734395.915622353,650720.355819153,734387.370816518,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,333200000,NA,Liège,Liège,4000,4000
388,727,729,3.30207841600094e-05,650723.611896261,734395.915622353,650720.355819153,734387.370816518,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,333200000,NA,Liège,Liège,4000,4000
389,728,678,0.05919125683,650720.355819153,734387.370816518,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,333200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
390,728,677,0.0646557377,650720.355819153,734387.370816518,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,333200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
391,729,680,0.00181420764999998,650720.355819153,734387.370816518,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,333200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
392,729,679,0.06738797814,650720.355819153,734387.370816518,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,333200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
393,767,768,0.02368926234,659289.859533658,747083.972468323,659265.387970179,746864.970081373,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,333200000,NA,Liège,Liège,4607,4607
394,768,774,7.88204984699947e-05,659265.387970179,746864.970081373,659263.746878283,746848.187761447,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,333200000,NA,Liège,Liège,4607,4607
395,768,769,0.000179660678500004,659265.387970179,746864.970081373,659265.787562394,746766.340533891,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,333200000,NA,Liège,Liège,4607,4607
397,769,771,0.000737021149399997,659265.787562394,746766.340533891,659263.674712253,746632.965673609,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,333200000,NA,Liège,Liège,4607,4607
398,770,735,0.04207765027,659263.674712253,746632.965673609,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,333200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
401,772,738,1.30054645300082e-05,608644.279780678,753870.506957028,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,333200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
402,774,778,0.00464786132900002,659263.746878283,746848.187761447,659090.903447849,746336.802170468,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,333200000,NA,Liège,Liège,4607,4607
403,774,775,0.000837861329400003,659263.746878283,746848.187761447,659238.688259707,747013.523819069,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,333200000,NA,Liège,Liège,4607,4607
404,775,776,0.02051,659238.688259707,747013.523819069,650993.674831559,733496.749365824,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,333200000,NA,Liège,Liège,4607,4000
405,776,742,0.02703213115,650993.674831559,733496.749365824,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,333200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,650993.674831559,733496.749365824,650986.768686154,733615.167863321,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,333200000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,650986.768686154,733615.167863321,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,333200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,777,743,1.42076501599697e-05,650986.768686154,733615.167863321,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,333200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
409,778,779,0.01722,659090.903447849,746336.802170468,644169.48720134,743052.285916977,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,333200000,NA,Liège,Liège,4607,4623
410,778,745,1.62841529299795e-05,659090.903447849,746336.802170468,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,333200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,780,0.00545999999999999,644169.48720134,743052.285916977,630071.327265082,771733.164426456,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,333200000,NA,Liège,Liège,4623,4960
413,780,747,0.00192644808800002,630071.327265082,771733.164426456,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,333200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,630071.327265082,771733.164426456,639597.724772128,775827.594851114,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,333200000,NA,Liège,Liège,4960,4700
415,781,782,0.000650000000000012,639597.724772128,775827.594851114,646634.641596491,757554.453808729,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,333200000,NA,Liège,Liège,4700,4821
416,781,783,0.00803000000000001,639597.724772128,775827.594851114,639800.984344307,775654.881047735,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,333200000,NA,Liège,Liège,4700,4700
417,782,749,0.01143437158,646634.641596491,757554.453808729,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,333200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4821,4700
418,783,784,0.00194999999999998,639800.984344307,775654.881047735,639705.961346153,776132.437006945,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,333200000,NA,Liège,Liège,4700,4700
419,783,786,0.01042732278,639800.984344307,775654.881047735,629072.201482887,754183.761299242,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,333200000,NA,Liège,Liège,4700,4900
420,784,750,0.00756885245900002,639705.961346153,776132.437006945,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,333200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
422,785,751,2.43715847499937e-05,639639.216889618,776335.594421466,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,333200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,639639.216889618,776335.594421466,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,333200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
425,787,754,0.02882349727,629425.616041405,754826.410106222,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,333200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
427,788,755,0.000667764865599996,629453.078048812,753662.490904441,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,333200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,629453.078048812,753662.490904441,630212.985392418,754081.607835478,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,333200000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,630212.985392418,754081.607835478,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,333200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,789,757,0.005497978142,630212.985392418,754081.607835478,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,333200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,808,0.02145,650134.84688379,738249.490504958,648619.536247203,737182.843787658,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,333200000,NA,Liège,Liège,4040,4020
432,807,809,0.00633,650134.84688379,738249.490504958,650124.467300068,738593.44801973,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,333200000,NA,Liège,Liège,4040,4000
433,808,794,0.129694153,648619.536247203,737182.843787658,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,333200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
434,808,795,0.02586901639,648619.536247203,737182.843787658,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,333200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
435,809,796,5.40983602098644e-06,650124.467300068,738593.44801973,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,333200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
437,810,811,0.000520000000000007,650186.375558559,738115.690882793,650404.931813078,736978.512059156,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,333200000,NA,Liège,Liège,4040,4000
438,810,797,0.05214262295,650186.375558559,738115.690882793,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,333200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
439,811,798,0.05162262295,650404.931813078,736978.512059156,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,333200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4000,4122
440,811,799,0.002442295082,650404.931813078,736978.512059156,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,333200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4000,4020
441,824,819,0.05382797814,643607.018638866,718152.20269372,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,333200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4537,4020
442,824,825,0.00190000000000001,643607.018638866,718152.20269372,643536.819827936,718284.339495426,0.00190000000000001,0,2020.21119934428,2020.21309934428,333200000,NA,Liège,Liège,4537,4537
443,825,826,0.1350736761,643536.819827936,718284.339495426,642445.408013231,723458.075992926,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,333200000,NA,Liège,Liège,4537,4480
444,826,827,0.000276323875500001,642445.408013231,723458.075992926,642468.28022601,723418.239206369,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,333200000,NA,Liège,Liège,4480,4480
445,827,822,0.03406431694,642468.28022601,723418.239206369,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,333200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4480,4100
446,827,823,0.02313535519,642468.28022601,723418.239206369,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,333200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
447,879,880,0.000148810646800002,633556.396122103,742268.550105761,633552.567110739,742262.5438224,0.000148810646800002,0,2020.68836053358,2020.68850934423,333200000,NA,Liège,Liège,4140,4140
448,879,882,0.000148810646800002,633556.396122103,742268.550105761,633552.567110739,742262.5438224,0.000148810646800002,0,2020.68836053358,2020.68850934423,333200000,NA,Liège,Liège,4140,4140
449,880,870,0.1284305464,633552.567110739,742262.5438224,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,333200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
450,880,881,0.01527,633552.567110739,742262.5438224,629435.138016467,708067.056074954,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,333200000,NA,Liège,Liège,4140,5352
451,881,871,0.00933540983599999,629435.138016467,708067.056074954,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,333200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,5352,4500
452,881,872,0.00933540983599999,629435.138016467,708067.056074954,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,333200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,5352,4500
453,882,885,0.00248000000000001,633552.567110739,742262.5438224,633240.90356622,742506.240641532,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,333200000,NA,Liège,Liège,4140,4140
455,885,876,0.03578661202,633240.90356622,742506.240641532,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,333200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
