X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
277,614,518,0.02496382514,644770.545330427,744451.774444344,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,341200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
278,615,616,0.05471,644814.610186172,744451.6173301,637086.324305685,708470.601931929,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,341200000,NA,Liège,Liège,4877,4520
279,615,618,0.01852,644814.610186172,744451.6173301,649022.285043643,740338.858703191,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,341200000,NA,Liège,Liège,4877,4020
280,616,617,0.00942000000000001,637086.324305685,708470.601931929,637198.530032288,708797.192145259,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,341200000,NA,Liège,Liège,4520,4520
281,617,521,0.01021054645,637198.530032288,708797.192145259,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,341200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
282,617,522,0.01021054645,637198.530032288,708797.192145259,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,341200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
283,618,523,0.05308830601,649022.285043643,740338.858703191,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,341200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
284,618,619,0.000399999999999998,649022.285043643,740338.858703191,649026.08920746,740351.758858552,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,341200000,NA,Liège,Liège,4020,4020
285,619,524,0.05542054645,649026.08920746,740351.758858552,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,341200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
287,620,621,5e-04,649027.178906364,740357.188591481,649038.019935695,740361.016295818,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,341200000,NA,Liège,Liège,4020,4020
288,620,525,0.05519054645,649027.178906364,740357.188591481,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,341200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
289,621,526,0.05469054645,649038.019935695,740361.016295818,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,341200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
290,621,622,0.01637,649038.019935695,740361.016295818,653219.800759598,733285.881729293,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,341200000,NA,Liège,Liège,4020,4000
291,622,623,0.02625082789,653219.800759598,733285.881729293,636919.566631376,730887.70194494,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,341200000,NA,Liège,Liège,4000,4120
292,622,527,0.04105278689,653219.800759598,733285.881729293,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,341200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
293,623,624,0.000469172113600008,636919.566631376,730887.70194494,636918.890662882,730894.050708111,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,341200000,NA,Liège,Liège,4120,4120
294,623,528,0.00387299725000001,636919.566631376,730887.70194494,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,341200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
295,624,530,0.00340382513699999,636918.890662882,730894.050708111,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,341200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
296,624,529,0.00340382513699999,636918.890662882,730894.050708111,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,341200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
297,630,536,0.01110054645,630186.928015929,717737.720257515,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,341200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
298,630,537,0.02476174863,630186.928015929,717737.720257515,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,341200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
299,681,682,0.000530029006999999,648840.824712316,739130.640694696,648873.80156294,739200.07369857,0.000530029006999999,0,2020.19622400278,2020.19675403179,341200000,NA,Liège,Liège,4020,4020
301,682,689,0.00088531242260001,648873.80156294,739200.07369857,648849.718675302,739151.949563645,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,341200000,NA,Liège,Liège,4020,4020
304,683,686,0.02913,648849.718675302,739151.949563645,661543.09965768,765473.604073674,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,341200000,NA,Liège,Liège,4020,4851
305,684,631,0.01056661202,652957.974887572,732924.739520201,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,341200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
306,684,685,0.02628,652957.974887572,732924.739520201,652981.873294364,732966.865043247,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,341200000,NA,Liège,Liège,4000,4000
308,685,632,0.01707349727,652981.873294364,732966.865043247,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,341200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
311,687,688,0.000236201086900006,654425.731611158,727633.943248692,643622.047338236,718116.042083201,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,341200000,NA,Liège,Liège,4342,4537
312,687,635,0.00024625573180001,654425.731611158,727633.943248692,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,341200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
313,688,636,1.00546448600081e-05,643622.047338236,718116.042083201,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,341200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,689,690,0.00941256379899999,648849.718675302,739151.949563645,650552.329895558,735120.756088825,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,341200000,NA,Liège,Liège,4020,4000
316,689,694,0.01342,648849.718675302,739151.949563645,650711.246330992,735239.83130585,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,341200000,NA,Liège,Liège,4020,4000
318,690,691,0.0354374362,650552.329895558,735120.756088825,648469.331675568,736558.706982698,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,341200000,NA,Liège,Liège,4000,4020
319,691,638,0.003412295082,648469.331675568,736558.706982698,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,341200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,691,692,0.05163,648469.331675568,736558.706982698,647900.870822738,735887.887465673,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,341200000,NA,Liège,Liège,4020,4020
321,692,640,0.000962622950700001,647900.870822738,735887.887465673,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,341200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
322,692,639,0.05833967213,647900.870822738,735887.887465673,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,341200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
323,693,642,0.05738797814,650553.006490192,735129.474840188,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,341200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
324,693,641,1.09289617699904e-05,650553.006490192,735129.474840188,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,341200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,695,696,0.00208,649786.521224516,732819.879994694,642438.543174546,733330.571951741,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,341200000,NA,Liège,Liège,4430,4102
328,695,697,0.01167559913,649786.521224516,732819.879994694,650255.020275444,732961.840617928,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,341200000,NA,Liège,Liège,4430,4430
332,697,698,0.00956679037799998,650255.020275444,732961.840617928,652979.617305768,717772.823143158,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,341200000,NA,Liège,Liège,4430,4350
333,698,645,0.00270766514199999,652979.617305768,717772.823143158,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,341200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
334,699,700,0.01159,650292.824815236,733025.752754303,650397.718223178,733222.171904315,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,341200000,NA,Liège,Liège,4430,4430
336,700,648,0.1259231148,650397.718223178,733222.171904315,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,341200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
338,701,649,0.003407978142,650434.082310758,733326.437076843,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,341200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650434.082310758,733326.437076843,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,341200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
340,702,651,1.54098360199972e-05,650698.214979492,735228.700321568,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,341200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,703,704,0.000830557438499996,650972.806093242,735562.860921855,650711.284096702,738279.722465769,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,341200000,NA,Liège,Liège,4000,4040
343,703,652,0.003102670611,650972.806093242,735562.860921855,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,341200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
344,704,705,0.000579818090099993,650711.284096702,738279.722465769,650516.430294951,738091.666314332,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,341200000,NA,Liège,Liège,4040,4040
345,704,706,0.02116176492,650711.284096702,738279.722465769,650864.431498189,738125.512200186,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,341200000,NA,Liège,Liège,4040,4040
346,705,654,0.05087262295,650516.430294951,738091.666314332,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,341200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
347,705,653,0.05087262295,650516.430294951,738091.666314332,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,341200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
348,706,708,4.80531728200284e-05,650864.431498189,738125.512200186,650859.60438731,738109.209690156,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,341200000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,650859.60438731,738109.209690156,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,341200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,650859.60438731,738109.209690156,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,341200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,709,0.10673,650859.60438731,738109.209690156,652091.071289618,737667.62095677,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,341200000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652091.071289618,737667.62095677,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,341200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652091.071289618,737667.62095677,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,341200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650901.338556933,738153.678990916,650922.028257783,738358.344559034,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,341200000,NA,Liège,Liège,4040,4040
360,712,660,1.19125681700138e-05,655949.740323968,740259.868162667,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,341200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655949.740323968,740259.868162667,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,341200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650925.858594591,738405.936143727,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,341200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
363,713,714,4.00000000000122e-05,650925.858594591,738405.936143727,650927.855588767,738408.114219085,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,341200000,NA,Liège,Liège,4040,4040
365,714,715,0.03088,650927.855588767,738408.114219085,637678.10181391,718181.20916234,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,341200000,NA,Liège,Liège,4040,4540
366,715,664,1.19125681700138e-05,637678.10181391,718181.20916234,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,341200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637678.10181391,718181.20916234,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,341200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656048.384603815,738511.555118209,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,341200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656048.384603815,738511.555118209,651572.374197469,737717.250214978,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,341200000,NA,Liège,Liège,4680,4040
370,717,718,0.00242000000000001,651572.374197469,737717.250214978,656849.608338588,747581.785242131,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,341200000,NA,Liège,Liège,4040,4607
372,718,667,2.31147540299959e-05,656849.608338588,747581.785242131,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,341200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,718,666,2.31147540299959e-05,656849.608338588,747581.785242131,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,341200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,720,0.00259999999999999,651582.458593877,737727.158711319,651076.791158526,741116.083900421,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,341200000,NA,Liège,Liège,4040,4020
375,719,721,0.00259999999999999,651582.458593877,737727.158711319,651076.791158526,741116.083900421,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,341200000,NA,Liège,Liège,4040,4020
376,720,669,1.53551911599992e-05,651076.791158526,741116.083900421,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,341200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
377,720,668,1.53551911599992e-05,651076.791158526,741116.083900421,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,341200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
378,721,670,1.53551911599992e-05,651076.791158526,741116.083900421,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,341200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
379,721,722,0.01639,651076.791158526,741116.083900421,657062.707698527,736911.682802567,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,341200000,NA,Liège,Liège,4020,4680
380,722,671,1.87978141399925e-05,657062.707698527,736911.682802567,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,341200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657062.707698527,736911.682802567,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,341200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
383,723,727,0.000386136773700002,648792.373149486,739047.054670023,648793.577981311,739014.799923669,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,341200000,NA,Liège,Liège,4020,4020
384,724,725,0.000184146200200019,642684.226171818,733617.680504956,642685.819921781,733627.886936269,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,341200000,NA,Liège,Liège,4102,4102
385,724,726,0.000184146200200019,642684.226171818,733617.680504956,642685.819921781,733627.886936269,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,341200000,NA,Liège,Liège,4102,4102
387,725,674,0.02367213115,642685.819921781,733627.886936269,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,341200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
388,726,675,0.0646557377,642685.819921781,733627.886936269,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,341200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
389,726,676,0.00181420764999998,642685.819921781,733627.886936269,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,341200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
390,727,728,3.30207841600094e-05,648793.577981311,739014.799923669,648795.11462694,739013.165139014,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,341200000,NA,Liège,Liège,4020,4020
392,728,678,0.05919125683,648795.11462694,739013.165139014,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,341200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
393,728,677,0.0646557377,648795.11462694,739013.165139014,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,341200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
394,729,680,0.00181420764999998,648795.11462694,739013.165139014,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,341200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
396,767,768,0.02368926234,659102.161734955,746314.03835175,659067.019561629,746215.238589024,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,341200000,NA,Liège,Liège,4607,4607
397,768,774,7.88204984699947e-05,659067.019561629,746215.238589024,659079.902669008,746226.015451573,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,341200000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,659067.019561629,746215.238589024,659068.075950207,746216.411464078,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,341200000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,659068.075950207,746216.411464078,659067.160485127,746211.972193263,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,341200000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,659068.075950207,746216.411464078,659067.160485127,746211.972193263,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,341200000,NA,Liège,Liège,4607,4607
402,771,772,0.01201,659067.160485127,746211.972193263,608643.55385601,753898.594399215,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,341200000,NA,Liège,Liège,4607,4990
403,772,737,0.05739005464,608643.55385601,753898.594399215,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,341200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608643.55385601,753898.594399215,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,341200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,774,778,0.00464786132900002,659079.902669008,746226.015451573,659108.555338766,746280.264740193,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,341200000,NA,Liège,Liège,4607,4607
408,776,742,0.02703213115,650320.657503375,736628.320164587,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,341200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,650320.657503375,736628.320164587,650265.687065168,736778.988864723,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,341200000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,650265.687065168,736778.988864723,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,341200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,650265.687065168,736778.988864723,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,341200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659108.555338766,746280.264740193,644084.116807777,743201.442173164,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,341200000,NA,Liège,Liège,4607,4623
413,778,745,1.62841529299795e-05,659108.555338766,746280.264740193,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,341200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,780,0.00545999999999999,644084.116807777,743201.442173164,629991.785610594,771685.274841889,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,341200000,NA,Liège,Liège,4623,4960
416,780,747,0.00192644808800002,629991.785610594,771685.274841889,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,341200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,781,783,0.00803000000000001,630060.593696436,771897.297990256,629987.931971926,771490.299296802,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,341200000,NA,Liège,Liège,4960,4960
420,782,749,0.01143437158,630991.922826355,772631.568089276,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,341200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
421,783,784,0.00194999999999998,629987.931971926,771490.299296802,629988.639167153,771546.029571974,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,341200000,NA,Liège,Liège,4960,4960
423,784,750,0.00756885245900002,629988.639167153,771546.029571974,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,341200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
424,784,785,0.00208000000000003,629988.639167153,771546.029571974,639637.223316955,776374.958296902,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,341200000,NA,Liège,Liège,4960,4700
425,785,751,2.43715847499937e-05,639637.223316955,776374.958296902,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,341200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,639637.223316955,776374.958296902,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,341200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,629988.950063065,771301.829302853,629987.419175021,771309.780716288,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,341200000,NA,Liège,Liège,4960,4960
429,787,788,0.0281557324,629987.419175021,771309.780716288,629445.434873415,753410.101628637,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,341200000,NA,Liège,Liège,4960,4900
430,788,755,0.000667764865599996,629445.434873415,753410.101628637,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,341200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
